loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.327775;0.6838235;0.7371458;0.858;0.7852019;0.848;360;360;360;360
0.88224804;0.7867647;0.56865233;0.887;0.5973613;0.885;360;360;360;360
1.0041616;0.7794118;0.49876475;0.904;0.51824355;0.905;360;360;360;360
1.0911188;0.75735295;0.48319227;0.913;0.5048637;0.901;360;360;360;360
0.99173903;0.75735295;0.4620075;0.905;0.48011503;0.91;360;360;360;360
0.95591825;0.74264705;0.4577943;0.911;0.44897515;0.912;360;360;360;360
0.5674807;0.88235295;0.48779184;0.894;0.48495415;0.897;360;360;360;360
0.7624507;0.7794118;0.52653486;0.873;0.51400745;0.872;360;360;360;360
0.5120144;0.8602941;0.56422186;0.842;0.50255424;0.859;360;360;360;360
0.48912272;0.8897059;0.5781714;0.846;0.50230473;0.877;360;360;360;360
0.38065755;0.88235295;0.5482646;0.848;0.5216877;0.85;360;360;360;360
0.5079102;0.86764705;0.64992934;0.825;0.6346351;0.814;360;360;360;360
0.31518087;0.9044118;0.7715005;0.78;0.71425164;0.794;360;360;360;360
0.105815515;0.9632353;0.6590413;0.831;0.62844145;0.83;360;360;360;360
0.13045281;0.9632353;0.6602645;0.834;0.61630523;0.832;360;360;360;360
0.14415511;0.9705882;0.74392;0.834;0.66607845;0.835;360;360;360;360
0.196517;0.9411765;0.7596589;0.816;0.68843395;0.822;360;360;360;360
0.10201566;0.97794116;0.7711063;0.813;0.6887409;0.819;360;360;360;360
0.064476505;0.9852941;0.75319654;0.807;0.6818265;0.813;360;360;360;360
0.08737608;0.9632353;0.76017964;0.831;0.6287023;0.839;360;360;360;360
0.0389627;0.99264705;0.95917517;0.799;0.81850904;0.801;360;360;360;360
0.11246215;0.9558824;0.8949606;0.793;0.79071736;0.795;360;360;360;360
0.05234535;0.9852941;0.777629;0.804;0.76512194;0.804;360;360;360;360
0.060806066;0.97794116;0.79509103;0.819;0.6920718;0.837;360;360;360;360
0.07123304;0.97794116;0.8438125;0.816;0.771879;0.814;360;360;360;360
0.08968965;0.9632353;0.9619631;0.821;0.84107065;0.82;360;360;360;360
0.09947879;0.9705882;0.8882338;0.798;0.97073185;0.783;360;360;360;360
0.06963176;0.9852941;0.91596943;0.803;0.8221251;0.813;360;360;360;360
0.056825045;0.9852941;0.96463513;0.813;0.9305503;0.791;360;360;360;360
0.051091805;0.99264705;0.95450795;0.795;0.8976589;0.8;360;360;360;360
0.07167688;0.9852941;0.83983016;0.829;0.71504015;0.823;360;360;360;360
0.017422035;0.99264705;0.8341082;0.828;0.75593054;0.836;360;360;360;360
0.012623849;1.0;0.89927405;0.832;0.7753962;0.821;360;360;360;360
0.0053710416;1.0;0.8978431;0.827;0.8386586;0.828;360;360;360;360
0.016611129;0.99264705;1.1404196;0.813;0.92805994;0.803;360;360;360;360
0.006378416;1.0;0.8995421;0.834;0.8697301;0.831;360;360;360;360
0.010696188;0.99264705;0.93907654;0.825;0.9071334;0.832;360;360;360;360
0.0028701846;1.0;0.9513436;0.828;0.86021537;0.83;360;360;360;360
0.0076904166;1.0;1.0181638;0.818;0.9367257;0.811;360;360;360;360
0.0022024172;1.0;1.0084003;0.819;0.8831032;0.831;360;360;360;360
0.0050139325;1.0;0.96998805;0.82;0.86526257;0.828;360;360;360;360
0.01162868;0.99264705;1.0042838;0.824;0.88866276;0.834;360;360;360;360
0.022880899;0.99264705;1.0507299;0.821;0.90281904;0.831;360;360;360;360
0.03435455;0.99264705;0.9763632;0.81;0.8892675;0.828;360;360;360;360
0.020117179;0.99264705;1.0333706;0.809;0.93949246;0.811;360;360;360;360
0.012689974;0.99264705;1.0028815;0.821;0.93032724;0.831;360;360;360;360
0.03987153;0.99264705;1.0245199;0.826;0.9218912;0.835;360;360;360;360
0.08477384;0.9852941;1.2463903;0.751;1.260264;0.751;360;360;360;360
0.2268412;0.9558824;1.2673423;0.769;1.0620412;0.768;360;360;360;360
0.0937304;0.9485294;1.1252276;0.771;0.90061593;0.81;360;360;360;360
0.078793555;0.9632353;1.0636433;0.786;0.86630934;0.797;360;360;360;360
0.16398615;0.9411765;1.0775687;0.769;1.0316991;0.769;360;360;360;360
