loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1028447;0.41911766;1.9968225;0.573;2.0155618;0.546;101;101;101;101
1.4343297;0.5367647;1.0049001;0.72;1.0431607;0.711;101;101;101;101
1.2722267;0.6397059;0.88708717;0.759;0.9265636;0.75;101;101;101;101
1.2246939;0.7352941;0.7353387;0.823;0.7650925;0.816;101;101;101;101
1.1876932;0.7058824;0.6925159;0.85;0.7150942;0.84;101;101;101;101
1.1413382;0.7205882;0.6498603;0.861;0.6762575;0.847;101;101;101;101
1.2355633;0.6911765;0.6144296;0.868;0.6341589;0.869;101;101;101;101
0.8906473;0.8014706;0.59028256;0.884;0.61501825;0.876;101;101;101;101
1.0867084;0.74264705;0.5735667;0.887;0.6069391;0.88;101;101;101;101
0.8497048;0.8161765;0.56839347;0.881;0.5822366;0.888;101;101;101;101
0.9318133;0.8014706;0.5805304;0.889;0.5876098;0.882;101;101;101;101
1.0318452;0.75;0.56180966;0.884;0.5737069;0.887;101;101;101;101
0.935139;0.8014706;0.5613699;0.891;0.5772049;0.88;101;101;101;101
1.0732015;0.75735295;0.5361559;0.893;0.548189;0.89;101;101;101;101
0.9176519;0.7941176;0.5464871;0.889;0.56754076;0.881;101;101;101;101
0.6369905;0.88235295;0.49551108;0.898;0.5251636;0.884;101;101;101;101
0.89958507;0.8014706;0.49899614;0.896;0.5250798;0.886;101;101;101;101
0.82859254;0.8088235;0.50281656;0.89;0.53880036;0.878;101;101;101;101
0.9033219;0.8014706;0.4991111;0.893;0.53029436;0.884;101;101;101;101
0.8726748;0.8088235;0.4875249;0.894;0.5268284;0.883;101;101;101;101
0.8497205;0.8161765;0.4711352;0.902;0.51010555;0.874;101;101;101;101
0.66056496;0.85294116;0.48996514;0.892;0.5265561;0.87;101;101;101;101
0.67444474;0.85294116;0.48698086;0.894;0.53561044;0.86;101;101;101;101
0.5732767;0.88235295;0.50197035;0.89;0.54435295;0.863;101;101;101;101
0.7896569;0.8161765;0.53303945;0.877;0.5867211;0.849;101;101;101;101
0.8362727;0.7941176;0.5175268;0.871;0.5831331;0.847;101;101;101;101
0.81880885;0.7941176;0.49847448;0.878;0.53512645;0.863;101;101;101;101
0.54332364;0.85294116;0.5105212;0.873;0.56693786;0.845;101;101;101;101
0.4969782;0.89705884;0.51200205;0.864;0.57255155;0.848;101;101;101;101
0.6304695;0.85294116;0.51255184;0.865;0.56670415;0.84;101;101;101;101
0.60224557;0.85294116;0.56003237;0.853;0.60608804;0.836;101;101;101;101
0.8216411;0.77205884;0.57564884;0.846;0.6425127;0.83;101;101;101;101
0.6568992;0.8308824;0.5541998;0.85;0.62297654;0.829;101;101;101;101
0.55332756;0.85294116;0.6076347;0.835;0.65936565;0.827;101;101;101;101
0.5051536;0.86764705;0.6088504;0.84;0.68508124;0.813;101;101;101;101
0.6664043;0.8308824;0.6364411;0.827;0.7109092;0.805;101;101;101;101
0.4327371;0.9117647;0.6300887;0.824;0.67818373;0.817;101;101;101;101
0.4301663;0.89705884;0.6188162;0.83;0.6925015;0.815;101;101;101;101
