loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.155603;0.7794118;0.8054495;0.828;0.817723;0.826;468;468;468;468
1.0436015;0.75;0.549565;0.894;0.58464223;0.882;468;468;468;468
1.14536;0.74264705;0.5172432;0.903;0.5400248;0.889;468;468;468;468
0.9353371;0.7867647;0.513873;0.912;0.5258629;0.905;468;468;468;468
0.8211318;0.7867647;0.5006094;0.907;0.516557;0.899;468;468;468;468
0.76892316;0.7794118;0.49298334;0.905;0.50394297;0.902;468;468;468;468
0.5881643;0.8308824;0.5129652;0.874;0.5020689;0.878;468;468;468;468
0.5573752;0.85294116;0.51992023;0.872;0.50824016;0.867;468;468;468;468
0.42486715;0.875;0.56276745;0.842;0.5910682;0.838;468;468;468;468
0.35902658;0.9044118;0.60525477;0.834;0.6016773;0.832;468;468;468;468
0.30084494;0.9264706;0.65972376;0.803;0.6737733;0.81;468;468;468;468
0.30158788;0.9191176;0.82545775;0.775;0.7961462;0.787;468;468;468;468
0.1456593;0.9558824;0.6404186;0.827;0.6057281;0.827;468;468;468;468
0.24718523;0.9117647;0.6980608;0.825;0.70845443;0.821;468;468;468;468
0.13146539;0.9632353;0.6981503;0.815;0.72017354;0.809;468;468;468;468
0.1988284;0.9191176;0.7875491;0.794;0.6955406;0.814;468;468;468;468
0.12175568;0.9705882;0.664558;0.826;0.631872;0.838;468;468;468;468
0.070710756;0.9852941;0.6596283;0.839;0.60482603;0.846;468;468;468;468
0.041258525;0.99264705;0.6838202;0.839;0.6813383;0.823;468;468;468;468
0.07162921;0.9705882;0.7108802;0.833;0.6741794;0.831;468;468;468;468
0.0454881;0.9852941;0.72989094;0.849;0.73471373;0.828;468;468;468;468
0.034462035;0.9852941;0.732373;0.841;0.7204306;0.84;468;468;468;468
0.045946028;0.9852941;0.7666569;0.835;0.7459457;0.838;468;468;468;468
0.028090963;0.9852941;0.78552085;0.854;0.81350094;0.83;468;468;468;468
0.0106668975;1.0;0.79919994;0.855;0.79648703;0.836;468;468;468;468
0.018284103;0.99264705;0.86362964;0.827;0.8595697;0.811;468;468;468;468
0.031520594;0.9852941;0.90757287;0.826;0.94817394;0.793;468;468;468;468
0.12876853;0.9558824;0.8743272;0.821;0.86418253;0.809;468;468;468;468
0.21678998;0.9632353;0.8445983;0.812;0.9202732;0.79;468;468;468;468
0.08441162;0.9632353;0.8992135;0.799;0.9309825;0.787;468;468;468;468
0.045441758;0.97794116;0.79209185;0.836;0.78862035;0.806;468;468;468;468
0.102658205;0.97794116;0.81494117;0.83;0.7677192;0.827;468;468;468;468
0.06612496;0.9705882;0.84046394;0.837;0.8015964;0.814;468;468;468;468
0.027799562;0.99264705;0.9017076;0.817;0.80909353;0.815;468;468;468;468
0.033328086;0.99264705;0.91343784;0.815;0.95161456;0.802;468;468;468;468
0.06556113;0.97794116;0.91048354;0.819;0.84055096;0.814;468;468;468;468
0.04960659;0.9852941;0.82887524;0.84;0.7054342;0.841;468;468;468;468
0.12703408;0.97794116;0.9840398;0.8;0.8638325;0.816;468;468;468;468
0.023016835;0.9852941;1.002576;0.806;0.9774999;0.791;468;468;468;468
0.0051550996;1.0;0.98049927;0.827;0.84115815;0.815;468;468;468;468
0.0063963505;1.0;1.0105487;0.825;0.8933391;0.813;468;468;468;468
0.006890103;1.0;1.049709;0.813;0.90648293;0.819;468;468;468;468
0.0070017264;0.99264705;0.94431907;0.83;0.89722145;0.829;468;468;468;468
0.0045252433;1.0;0.9780649;0.843;0.89044845;0.828;468;468;468;468
0.00048774257;1.0;0.9677101;0.838;0.8777273;0.841;468;468;468;468
0.00075437187;1.0;1.0243614;0.829;0.9049636;0.83;468;468;468;468
0.00022073078;1.0;0.96013117;0.836;0.8410081;0.845;468;468;468;468
0.00051051244;1.0;0.96104336;0.838;0.8388009;0.847;468;468;468;468
0.00015780612;1.0;0.96497923;0.839;0.8442124;0.846;468;468;468;468
0.0001264891;1.0;0.9718444;0.837;0.8496291;0.847;468;468;468;468
0.00013680563;1.0;0.9767562;0.838;0.85336936;0.845;468;468;468;468
0.00014402422;1.0;0.98083955;0.839;0.85700035;0.845;468;468;468;468
0.00021198593;1.0;0.9847059;0.84;0.86102206;0.846;468;468;468;468
0.0001288485;1.0;0.9880624;0.84;0.86322385;0.848;468;468;468;468
0.00016251313;1.0;0.9912003;0.84;0.8658591;0.848;468;468;468;468
8.7377986e-05;1.0;0.9946782;0.839;0.8698408;0.848;468;468;468;468
9.903113e-05;1.0;0.99726516;0.839;0.8718308;0.847;468;468;468;468
9.747625e-05;1.0;1.0006895;0.839;0.8749431;0.848;468;468;468;468
9.9314566e-05;1.0;1.0035557;0.839;0.87699497;0.848;468;468;468;468
7.971766e-05;1.0;1.0059408;0.839;0.8795189;0.849;468;468;468;468
3.091912e-05;1.0;1.008291;0.839;0.8815224;0.848;468;468;468;468
8.75734e-05;1.0;1.0111601;0.839;0.8838722;0.848;468;468;468;468
6.5898275e-05;1.0;1.0136125;0.839;0.88606435;0.848;468;468;468;468
5.1435356e-05;1.0;1.0158851;0.839;0.8880615;0.849;468;468;468;468
7.600021e-05;1.0;1.0185829;0.839;0.8900019;0.849;468;468;468;468
2.4339397e-05;1.0;1.0211068;0.839;0.89187527;0.849;468;468;468;468
5.3466523e-05;1.0;1.0232402;0.839;0.8937716;0.849;468;468;468;468
5.0689974e-05;1.0;1.0253742;0.84;0.8955883;0.849;468;468;468;468
4.3135493e-05;1.0;1.0275586;0.84;0.89738244;0.849;468;468;468;468
8.313241e-05;1.0;1.0298613;0.84;0.8992292;0.849;468;468;468;468
5.3306005e-05;1.0;1.0321927;0.84;0.90092397;0.849;468;468;468;468
6.962789e-05;1.0;1.0337278;0.84;0.90266937;0.849;468;468;468;468
5.7274963e-05;1.0;1.03585;0.84;0.90396583;0.85;468;468;468;468
4.759592e-05;1.0;1.038372;0.84;0.9061438;0.85;468;468;468;468
4.716551e-05;1.0;1.0398693;0.84;0.9074303;0.851;468;468;468;468
6.283784e-05;1.0;1.0420288;0.84;0.909636;0.85;468;468;468;468
5.2007854e-05;1.0;1.0440012;0.84;0.9115455;0.85;468;468;468;468
4.3734566e-05;1.0;1.0459815;0.84;0.91273946;0.849;468;468;468;468
3.655458e-05;1.0;1.0473974;0.84;0.91406906;0.85;468;468;468;468
4.437744e-05;1.0;1.0492225;0.84;0.91526604;0.849;468;468;468;468
5.682487e-05;1.0;1.0508708;0.84;0.91655296;0.849;468;468;468;468
5.589387e-05;1.0;1.0532773;0.84;0.91885906;0.849;468;468;468;468
3.986765e-05;1.0;1.0547407;0.84;0.9201271;0.849;468;468;468;468
3.592756e-05;1.0;1.0565554;0.84;0.9215679;0.849;468;468;468;468
3.702616e-05;1.0;1.0579484;0.84;0.9228318;0.849;468;468;468;468
3.0887473e-05;1.0;1.0597436;0.84;0.92413014;0.849;468;468;468;468
4.99766e-05;1.0;1.0612967;0.841;0.9254842;0.849;468;468;468;468
4.8430986e-05;1.0;1.0629805;0.841;0.9272137;0.849;468;468;468;468
1.8208235e-05;1.0;1.0646489;0.841;0.9285575;0.848;468;468;468;468
2.1410442e-05;1.0;1.0663517;0.843;0.92978966;0.848;468;468;468;468
3.7615016e-05;1.0;1.0678527;0.842;0.93084913;0.848;468;468;468;468
3.3477023e-05;1.0;1.0694636;0.843;0.93210375;0.848;468;468;468;468
2.5874777e-05;1.0;1.0709676;0.842;0.9332589;0.848;468;468;468;468
3.3045766e-05;1.0;1.0728117;0.842;0.93473744;0.848;468;468;468;468
2.587232e-05;1.0;1.0741179;0.842;0.935989;0.848;468;468;468;468
2.373696e-05;1.0;1.0760307;0.842;0.9374864;0.849;468;468;468;468
3.0426627e-05;1.0;1.077339;0.843;0.9387671;0.849;468;468;468;468
2.6744663e-05;1.0;1.0785854;0.843;0.939452;0.849;468;468;468;468
2.8609931e-05;1.0;1.0802588;0.843;0.9412354;0.849;468;468;468;468
1.5417292e-05;1.0;1.0819033;0.843;0.94246596;0.849;468;468;468;468
1.9662944e-05;1.0;1.0830858;0.843;0.94345933;0.849;468;468;468;468
2.2937802e-05;1.0;1.0846504;0.843;0.94456613;0.849;468;468;468;468
2.6174965e-05;1.0;1.0860726;0.843;0.9460587;0.849;468;468;468;468
2.8930823e-05;1.0;1.0874014;0.843;0.94698787;0.849;468;468;468;468
2.6757876e-05;1.0;1.0888953;0.844;0.9478411;0.849;468;468;468;468
3.101128e-05;1.0;1.090537;0.844;0.94919574;0.848;468;468;468;468
1.2113228e-05;1.0;1.091459;0.844;0.95028603;0.849;468;468;468;468
2.5628296e-05;1.0;1.0928417;0.844;0.9513432;0.848;468;468;468;468
2.2166612e-05;1.0;1.0944123;0.845;0.9523806;0.848;468;468;468;468
2.4602521e-05;1.0;1.0954581;0.844;0.9534691;0.848;468;468;468;468
2.3718472e-05;1.0;1.096429;0.843;0.9544194;0.849;468;468;468;468
1.932181e-05;1.0;1.0979602;0.846;0.95557874;0.849;468;468;468;468
2.4626934e-05;1.0;1.0993049;0.846;0.9563572;0.849;468;468;468;468
1.2285775e-05;1.0;1.1008627;0.846;0.95806164;0.848;468;468;468;468
2.0898546e-05;1.0;1.1019756;0.846;0.95906687;0.848;468;468;468;468
1.5679392e-05;1.0;1.1032625;0.846;0.9596482;0.848;468;468;468;468
2.2533735e-05;1.0;1.1047108;0.846;0.9608971;0.848;468;468;468;468
2.1791599e-05;1.0;1.1057023;0.845;0.96174085;0.848;468;468;468;468
1.6059761e-05;1.0;1.1070119;0.846;0.96309114;0.848;468;468;468;468
1.9404275e-05;1.0;1.1083467;0.846;0.96385366;0.848;468;468;468;468
1.120277e-05;1.0;1.1099621;0.847;0.965295;0.848;468;468;468;468
1.7980512e-05;1.0;1.1109211;0.847;0.9663007;0.85;468;468;468;468
1.7028895e-05;1.0;1.1124828;0.847;0.9674544;0.85;468;468;468;468
8.623892e-06;1.0;1.1138706;0.847;0.96844345;0.85;468;468;468;468
2.1324175e-05;1.0;1.1148429;0.846;0.9694081;0.85;468;468;468;468
7.889328e-06;1.0;1.1157992;0.846;0.9702881;0.85;468;468;468;468
1.7415467e-05;1.0;1.1170627;0.846;0.9711562;0.85;468;468;468;468
1.6651404e-05;1.0;1.1185019;0.846;0.97226346;0.849;468;468;468;468
1.0181542e-05;1.0;1.1198362;0.846;0.9733972;0.849;468;468;468;468
1.1352565e-05;1.0;1.1208752;0.846;0.9745539;0.849;468;468;468;468
1.1424949e-05;1.0;1.1219078;0.846;0.975379;0.849;468;468;468;468
2.2018605e-05;1.0;1.1231477;0.846;0.9761755;0.849;468;468;468;468
9.184906e-06;1.0;1.1246175;0.846;0.97763455;0.849;468;468;468;468
1.3950739e-05;1.0;1.1257113;0.847;0.9784496;0.849;468;468;468;468
2.3554176e-05;1.0;1.1267581;0.847;0.9791901;0.849;468;468;468;468
1.2336402e-05;1.0;1.1275725;0.847;0.98017263;0.849;468;468;468;468
1.3629518e-05;1.0;1.1290169;0.847;0.9814901;0.849;468;468;468;468
1.358838e-05;1.0;1.1301936;0.847;0.9823933;0.849;468;468;468;468
1.0906727e-05;1.0;1.1309785;0.847;0.98289293;0.849;468;468;468;468
2.4602363e-05;1.0;1.1321361;0.847;0.9838955;0.849;468;468;468;468
1.1461163e-05;1.0;1.1337498;0.847;0.9849559;0.849;468;468;468;468
2.4610436e-05;1.0;1.1347448;0.847;0.98614174;0.849;468;468;468;468
1.164234e-05;1.0;1.1357517;0.847;0.98668456;0.849;468;468;468;468
1.0489961e-05;1.0;1.1369011;0.847;0.987773;0.849;468;468;468;468
1.3588149e-05;1.0;1.1378464;0.847;0.9885254;0.849;468;468;468;468
1.309008e-05;1.0;1.1392019;0.847;0.98967373;0.849;468;468;468;468
1.7588447e-05;1.0;1.1404617;0.847;0.9905825;0.849;468;468;468;468
1.59873e-05;1.0;1.1410424;0.847;0.9914524;0.849;468;468;468;468
1.2304522e-05;1.0;1.1423608;0.846;0.9924038;0.849;468;468;468;468
8.478391e-06;1.0;1.1435639;0.847;0.9932438;0.849;468;468;468;468
8.894625e-06;1.0;1.1448452;0.846;0.99424255;0.849;468;468;468;468
1.1473576e-05;1.0;1.1455029;0.845;0.9950947;0.849;468;468;468;468
9.3164e-06;1.0;1.1470708;0.846;0.99594116;0.849;468;468;468;468
