loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3124543;0.64705884;0.79861116;0.777;0.84659445;0.751;349;349;349;349
1.3212067;0.6617647;0.5912715;0.858;0.6120314;0.864;349;349;349;349
0.8554915;0.8235294;0.5050863;0.902;0.51842314;0.898;349;349;349;349
0.9050026;0.7794118;0.4519335;0.914;0.46772438;0.903;349;349;349;349
1.0409163;0.75735295;0.4808963;0.911;0.48756912;0.897;349;349;349;349
0.82772076;0.7867647;0.51463723;0.91;0.517332;0.898;349;349;349;349
0.5774443;0.86764705;0.50735104;0.907;0.5196779;0.897;349;349;349;349
0.8107328;0.7867647;0.47993445;0.892;0.5048648;0.871;349;349;349;349
0.57778406;0.8308824;0.5498643;0.869;0.55016196;0.867;349;349;349;349
0.49395353;0.85294116;0.5034654;0.869;0.5188594;0.87;349;349;349;349
0.5337311;0.8235294;0.5391134;0.861;0.5806251;0.834;349;349;349;349
0.3780606;0.88235295;0.5709626;0.856;0.601995;0.838;349;349;349;349
0.25395632;0.9264706;0.6330457;0.812;0.73043126;0.792;349;349;349;349
0.2526574;0.9264706;0.6500669;0.815;0.67860615;0.8;349;349;349;349
0.21307512;0.9558824;0.65444887;0.815;0.69760436;0.813;349;349;349;349
0.22124122;0.9264706;0.7803676;0.787;0.82091624;0.791;349;349;349;349
0.19154438;0.9338235;0.8641263;0.78;0.92024493;0.756;349;349;349;349
0.17984909;0.9411765;0.8545807;0.787;0.87242794;0.785;349;349;349;349
0.19513074;0.9411765;0.92510283;0.76;0.958595;0.762;349;349;349;349
0.08387419;0.9852941;0.7850509;0.788;0.82986253;0.775;349;349;349;349
0.1308647;0.9485294;0.860913;0.779;0.91983074;0.77;349;349;349;349
0.096949615;0.9705882;0.8119548;0.811;0.87764245;0.794;349;349;349;349
0.10523292;0.9632353;0.9328359;0.794;1.0778978;0.774;349;349;349;349
0.058950838;0.97794116;0.8827378;0.815;0.98247194;0.785;349;349;349;349
0.06123638;0.9852941;0.80533046;0.813;0.9008232;0.795;349;349;349;349
0.06941471;0.97794116;0.80680263;0.822;0.9086313;0.809;349;349;349;349
0.050154235;0.9852941;0.83631736;0.818;0.92824894;0.812;349;349;349;349
0.018248258;1.0;0.8801835;0.815;0.9693264;0.792;349;349;349;349
0.05307199;0.9852941;0.87700003;0.811;0.9514086;0.8;349;349;349;349
0.01119228;1.0;0.9960842;0.794;1.1109593;0.781;349;349;349;349
0.017760761;0.99264705;0.8248597;0.837;0.92267776;0.811;349;349;349;349
0.039313614;0.9852941;0.8490826;0.832;0.89903975;0.825;349;349;349;349
0.0042547826;1.0;0.93261504;0.816;1.047694;0.788;349;349;349;349
0.0020049303;1.0;0.90394336;0.824;1.0758735;0.796;349;349;349;349
0.009185972;1.0;0.9108095;0.826;0.9982046;0.799;349;349;349;349
0.009732204;0.99264705;0.8861821;0.833;1.0602871;0.807;349;349;349;349
0.013871511;1.0;0.98003674;0.811;1.035251;0.788;349;349;349;349
0.013510581;0.99264705;1.071104;0.778;1.1675371;0.782;349;349;349;349
