loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4183232;0.5955882;1.1479923;0.704;1.181986;0.704;175;175;175;175
1.3158916;0.6764706;0.8376819;0.824;0.8484722;0.829;175;175;175;175
1.0365255;0.7205882;0.67601377;0.841;0.6830352;0.855;175;175;175;175
0.95530206;0.7867647;0.5987383;0.879;0.6042151;0.88;175;175;175;175
1.366902;0.63235295;0.55977184;0.887;0.5591567;0.886;175;175;175;175
1.1090473;0.75;0.53173673;0.891;0.5293951;0.885;175;175;175;175
0.8177333;0.8161765;0.50714356;0.903;0.5065329;0.899;175;175;175;175
0.7916922;0.8235294;0.49933347;0.9;0.5036085;0.9;175;175;175;175
0.8871185;0.8014706;0.5110216;0.893;0.50566643;0.899;175;175;175;175
0.82078344;0.8014706;0.5199331;0.901;0.4997943;0.909;175;175;175;175
0.7243982;0.8235294;0.5011216;0.893;0.49591768;0.897;175;175;175;175
0.7603376;0.8088235;0.47904447;0.9;0.48217675;0.9;175;175;175;175
0.6851052;0.8161765;0.46447814;0.898;0.4568651;0.891;175;175;175;175
0.7079869;0.85294116;0.50377035;0.891;0.4988368;0.887;175;175;175;175
0.61141413;0.8308824;0.48614585;0.891;0.47985035;0.9;175;175;175;175
0.7046607;0.8308824;0.46811214;0.888;0.47073948;0.884;175;175;175;175
0.5095849;0.875;0.51444435;0.871;0.5113855;0.87;175;175;175;175
0.53269345;0.8602941;0.49704954;0.87;0.4998139;0.865;175;175;175;175
0.59737855;0.8014706;0.5329396;0.854;0.5375035;0.851;175;175;175;175
0.5080209;0.875;0.58036613;0.839;0.5658001;0.849;175;175;175;175
0.5731338;0.8382353;0.5201045;0.847;0.5072865;0.853;175;175;175;175
0.40002638;0.9044118;0.5493182;0.851;0.5770961;0.843;175;175;175;175
0.44448742;0.88235295;0.5317985;0.859;0.5523789;0.849;175;175;175;175
0.3432374;0.89705884;0.5847831;0.84;0.6242459;0.82;175;175;175;175
0.2674209;0.9338235;0.6576927;0.826;0.66995925;0.809;175;175;175;175
0.3095487;0.9191176;0.6453081;0.823;0.7066864;0.812;175;175;175;175
0.23927319;0.9338235;0.7336703;0.809;0.7725824;0.806;175;175;175;175
0.1026606;0.99264705;0.72953445;0.809;0.7753268;0.806;175;175;175;175
0.22196922;0.9338235;0.74888396;0.806;0.7630609;0.821;175;175;175;175
0.11549191;0.9705882;0.83508414;0.785;0.8784494;0.778;175;175;175;175
0.07494185;0.9852941;0.7742911;0.804;0.80635536;0.805;175;175;175;175
0.14974982;0.97794116;0.8929562;0.795;0.8989432;0.792;175;175;175;175
0.08532476;0.9632353;0.9099111;0.79;0.9310975;0.782;175;175;175;175
0.15835965;0.9411765;0.8602996;0.797;0.8702692;0.794;175;175;175;175
0.13944142;0.9411765;1.0444393;0.761;1.0126923;0.778;175;175;175;175
0.06480268;0.9852941;0.97068006;0.786;0.9707246;0.789;175;175;175;175
0.049360566;0.99264705;1.0326344;0.78;1.0577694;0.773;175;175;175;175
0.049755972;0.9852941;1.1114117;0.776;1.0950296;0.772;175;175;175;175
0.06313596;0.97794116;1.0978771;0.786;1.0158174;0.785;175;175;175;175
0.03803923;0.9852941;1.1100081;0.779;1.0659463;0.794;175;175;175;175
0.04004495;0.9852941;1.2380654;0.765;1.1972646;0.774;175;175;175;175
0.040054604;0.9852941;1.2937125;0.754;1.1921641;0.775;175;175;175;175
0.01889943;1.0;1.2160531;0.771;1.2196511;0.776;175;175;175;175
0.05668603;0.9852941;1.2662826;0.776;1.18467;0.781;175;175;175;175
