loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4911194;0.64705884;1.0274212;0.729;1.0767692;0.682;210;210;210;210
1.1596651;0.75;0.79922974;0.839;0.84622175;0.824;210;210;210;210
1.1404642;0.72794116;0.6501991;0.88;0.67751503;0.869;210;210;210;210
1.016444;0.77205884;0.55140936;0.894;0.58742625;0.886;210;210;210;210
1.0558516;0.7794118;0.55049884;0.897;0.5807749;0.891;210;210;210;210
0.9173542;0.7941176;0.49558273;0.909;0.53034145;0.897;210;210;210;210
0.86207455;0.7867647;0.5004845;0.897;0.51526463;0.898;210;210;210;210
0.64984655;0.85294116;0.4789129;0.906;0.49656856;0.903;210;210;210;210
0.9038582;0.7941176;0.5210053;0.894;0.5420775;0.898;210;210;210;210
0.8861372;0.7867647;0.4661336;0.903;0.4789714;0.907;210;210;210;210
0.7246757;0.8161765;0.5114335;0.891;0.5150645;0.892;210;210;210;210
0.6822529;0.85294116;0.49297673;0.883;0.4854978;0.889;210;210;210;210
0.7455415;0.8235294;0.52326196;0.879;0.52537185;0.877;210;210;210;210
0.67190397;0.8235294;0.5076769;0.875;0.51648486;0.882;210;210;210;210
0.3234234;0.9264706;0.58849746;0.859;0.56901586;0.855;210;210;210;210
0.70666885;0.8161765;0.52303296;0.863;0.52341694;0.858;210;210;210;210
0.36047778;0.89705884;0.6035963;0.844;0.5581787;0.845;210;210;210;210
0.40903974;0.8897059;0.5897392;0.846;0.56101304;0.831;210;210;210;210
0.53040075;0.85294116;0.63059807;0.825;0.5933083;0.828;210;210;210;210
0.34312254;0.9044118;0.70138;0.808;0.65758395;0.813;210;210;210;210
0.24116258;0.9338235;0.738645;0.81;0.70607054;0.797;210;210;210;210
0.2903814;0.89705884;0.7036007;0.814;0.70399123;0.811;210;210;210;210
0.13996528;0.9705882;0.74906224;0.815;0.7066879;0.813;210;210;210;210
0.18550338;0.9558824;0.80054784;0.818;0.76991487;0.799;210;210;210;210
0.23655917;0.9264706;0.80810106;0.806;0.77999055;0.801;210;210;210;210
0.10941942;0.9632353;0.78553504;0.821;0.7875679;0.804;210;210;210;210
0.24525289;0.9338235;0.98064256;0.79;0.95096046;0.784;210;210;210;210
0.082312025;0.9852941;0.9500282;0.79;0.92588043;0.789;210;210;210;210
0.09567506;0.97794116;0.9252551;0.803;0.91400033;0.799;210;210;210;210
0.07140567;0.97794116;1.0026726;0.798;1.0096557;0.783;210;210;210;210
0.056683946;0.9852941;1.0797212;0.784;1.1047465;0.779;210;210;210;210
0.12157526;0.9632353;1.137008;0.784;1.1693926;0.779;210;210;210;210
0.062391687;0.9852941;1.1572212;0.769;1.1010358;0.775;210;210;210;210
0.09270025;0.97794116;1.1171124;0.797;1.1284082;0.77;210;210;210;210
0.055669572;0.9852941;1.2105656;0.78;1.1254355;0.788;210;210;210;210
0.03110584;0.99264705;1.3472449;0.757;1.3274829;0.745;210;210;210;210
0.05061233;0.97794116;1.2062061;0.785;1.207002;0.766;210;210;210;210
0.060046457;0.97794116;1.4086676;0.753;1.4124293;0.73;210;210;210;210
0.074935414;0.9852941;1.189169;0.78;1.1835425;0.765;210;210;210;210
0.09383414;0.9852941;1.3435873;0.768;1.4381429;0.743;210;210;210;210
0.15559387;0.9485294;1.301888;0.761;1.2715914;0.76;210;210;210;210
0.07828195;0.97794116;1.3934873;0.732;1.3883218;0.721;210;210;210;210
0.12589578;0.9411765;1.3896016;0.752;1.3691633;0.732;210;210;210;210
0.06700248;0.97794116;1.6645324;0.725;1.6967357;0.708;210;210;210;210
0.13307251;0.9558824;1.1871289;0.794;1.1922189;0.769;210;210;210;210
0.03244108;0.9852941;1.2735227;0.776;1.2429419;0.76;210;210;210;210
0.019355807;1.0;1.3359702;0.769;1.3234733;0.77;210;210;210;210
0.0464783;0.9852941;1.2221936;0.802;1.2773895;0.789;210;210;210;210
0.073478274;0.97794116;1.3022258;0.791;1.2479274;0.774;210;210;210;210
0.037086554;0.9852941;1.3106734;0.794;1.2245815;0.775;210;210;210;210
0.022570396;0.99264705;1.3434657;0.778;1.2370206;0.778;210;210;210;210
0.013899512;1.0;1.3959017;0.79;1.4051152;0.762;210;210;210;210
0.008100598;1.0;1.3531708;0.804;1.3398948;0.792;210;210;210;210
0.024891147;0.99264705;1.4843686;0.768;1.4533323;0.744;210;210;210;210
0.011385602;0.99264705;1.2637194;0.806;1.2892866;0.795;210;210;210;210
0.0024230836;1.0;1.4093957;0.784;1.3286928;0.786;210;210;210;210
0.0057011037;1.0;1.3852249;0.797;1.3820312;0.783;210;210;210;210
0.0053228103;1.0;1.3875262;0.793;1.3397702;0.786;210;210;210;210
0.009130529;0.99264705;1.3790877;0.794;1.2830977;0.784;210;210;210;210
0.0027047032;1.0;1.372225;0.802;1.3275837;0.791;210;210;210;210
0.012298275;1.0;1.4011056;0.795;1.34847;0.803;210;210;210;210
0.005446897;1.0;1.3850195;0.798;1.3140411;0.795;210;210;210;210
0.015729742;0.9852941;1.4033476;0.794;1.3099964;0.789;210;210;210;210
0.008520715;1.0;1.3876581;0.806;1.3596543;0.795;210;210;210;210
0.0035059701;1.0;1.435054;0.797;1.4245263;0.783;210;210;210;210
0.004911789;1.0;1.512411;0.78;1.4736096;0.779;210;210;210;210
0.0028911564;1.0;1.3979715;0.806;1.3194513;0.802;210;210;210;210
0.0026405142;1.0;1.4104885;0.805;1.3936315;0.797;210;210;210;210
0.0007751948;1.0;1.4243246;0.807;1.3761411;0.815;210;210;210;210
0.0004231606;1.0;1.429168;0.811;1.3791858;0.807;210;210;210;210
0.00045076504;1.0;1.4683232;0.802;1.3913114;0.801;210;210;210;210
0.0015630004;1.0;1.4968078;0.797;1.424234;0.79;210;210;210;210
0.0019201329;1.0;1.4731349;0.8;1.4453385;0.791;210;210;210;210
0.00026027646;1.0;1.4438845;0.806;1.3934894;0.814;210;210;210;210
0.00086032436;1.0;1.4616258;0.804;1.419889;0.806;210;210;210;210
0.0014015234;1.0;1.4728177;0.801;1.4161297;0.801;210;210;210;210
0.00044313664;1.0;1.4826938;0.807;1.4310656;0.803;210;210;210;210
0.0005867947;1.0;1.4768245;0.806;1.4304788;0.805;210;210;210;210
0.0003124733;1.0;1.4816529;0.807;1.4348266;0.805;210;210;210;210
