loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1789088;0.41911766;2.1158893;0.448;2.1304393;0.447;79;79;79;79
1.6723517;0.5294118;1.2487016;0.68;1.3025672;0.644;79;79;79;79
1.2126061;0.6985294;0.95377034;0.732;1.0038874;0.709;79;79;79;79
1.2594157;0.64705884;0.84181213;0.775;0.88743883;0.748;79;79;79;79
1.0946037;0.7867647;0.7531965;0.835;0.78529537;0.827;79;79;79;79
1.1545165;0.7205882;0.7203752;0.839;0.7456336;0.848;79;79;79;79
1.2744237;0.7058824;0.67383933;0.862;0.6996842;0.853;79;79;79;79
1.0952356;0.72794116;0.63723063;0.86;0.65480214;0.876;79;79;79;79
0.772828;0.8382353;0.6187566;0.879;0.6480669;0.871;79;79;79;79
1.1382648;0.7058824;0.6176099;0.88;0.6421226;0.869;79;79;79;79
1.0477967;0.74264705;0.58362997;0.886;0.5946836;0.886;79;79;79;79
1.088389;0.7352941;0.6123956;0.872;0.63426256;0.874;79;79;79;79
0.88587904;0.8088235;0.5787602;0.882;0.59073675;0.889;79;79;79;79
0.8843159;0.7867647;0.5785529;0.873;0.5924461;0.872;79;79;79;79
0.8256211;0.8308824;0.5526671;0.883;0.5730221;0.882;79;79;79;79
1.0963062;0.7205882;0.5492934;0.889;0.56085753;0.889;79;79;79;79
1.1493137;0.74264705;0.5465893;0.89;0.5595765;0.887;79;79;79;79
1.0880891;0.75735295;0.54911774;0.881;0.56055033;0.884;79;79;79;79
1.1046346;0.74264705;0.5605096;0.874;0.5738783;0.882;79;79;79;79
0.88272333;0.8014706;0.5305285;0.889;0.5382854;0.892;79;79;79;79
0.89141953;0.7941176;0.557384;0.882;0.57609665;0.882;79;79;79;79
0.74506474;0.8308824;0.52612185;0.896;0.53668994;0.888;79;79;79;79
0.7992438;0.8014706;0.5666969;0.87;0.5745583;0.882;79;79;79;79
0.75612426;0.8382353;0.5481726;0.883;0.54962254;0.888;79;79;79;79
0.77232134;0.8161765;0.53488684;0.876;0.543646;0.878;79;79;79;79
0.80750835;0.8088235;0.5579831;0.874;0.56081825;0.877;79;79;79;79
1.0097182;0.7794118;0.5206948;0.882;0.52883583;0.88;79;79;79;79
0.7691;0.8308824;0.55634296;0.868;0.5693028;0.861;79;79;79;79
0.9558482;0.7352941;0.5347871;0.881;0.5440222;0.871;79;79;79;79
0.65220374;0.8308824;0.5529056;0.88;0.56897706;0.871;79;79;79;79
0.5927288;0.8602941;0.55272317;0.872;0.57623583;0.858;79;79;79;79
0.8139601;0.8014706;0.5941366;0.856;0.60363144;0.847;79;79;79;79
