loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5127479;0.6397059;0.7215369;0.84;0.7378194;0.831;319;319;319;319
0.86681277;0.7794118;0.5956153;0.877;0.6156854;0.877;319;319;319;319
1.067628;0.74264705;0.5542466;0.894;0.57459885;0.888;319;319;319;319
1.2433238;0.7132353;0.5397056;0.893;0.55570734;0.901;319;319;319;319
1.0609992;0.74264705;0.47663292;0.918;0.491474;0.908;319;319;319;319
0.773232;0.8455882;0.47970393;0.916;0.4879121;0.913;319;319;319;319
0.65250784;0.8602941;0.484012;0.903;0.49004343;0.896;319;319;319;319
0.6476032;0.8308824;0.51776445;0.884;0.51032144;0.892;319;319;319;319
0.52583236;0.88235295;0.5274452;0.871;0.52948606;0.874;319;319;319;319
0.6056346;0.8455882;0.5545008;0.853;0.55368114;0.859;319;319;319;319
0.5486266;0.8382353;0.5510492;0.85;0.578714;0.829;319;319;319;319
0.4246479;0.89705884;0.59326404;0.847;0.5673424;0.856;319;319;319;319
0.4281231;0.89705884;0.6247645;0.826;0.5838302;0.842;319;319;319;319
0.26902372;0.9411765;0.6427547;0.818;0.68200886;0.81;319;319;319;319
0.38218582;0.9044118;0.58745587;0.844;0.6005555;0.843;319;319;319;319
0.22825035;0.9338235;0.8716667;0.767;0.78600895;0.793;319;319;319;319
0.15781346;0.9705882;0.74918854;0.792;0.67129505;0.803;319;319;319;319
0.12720655;0.97794116;0.7887887;0.797;0.7696662;0.8;319;319;319;319
0.20359084;0.9411765;0.87559164;0.784;0.801986;0.797;319;319;319;319
0.07021746;0.9852941;0.8403135;0.793;0.79583853;0.803;319;319;319;319
0.082235634;0.97794116;0.88775945;0.795;0.77416646;0.806;319;319;319;319
0.20874667;0.9338235;0.82605284;0.808;0.73101085;0.821;319;319;319;319
0.15749231;0.9485294;1.0907388;0.741;0.9243383;0.77;319;319;319;319
0.08582491;0.9852941;0.8018789;0.801;0.7927733;0.812;319;319;319;319
0.058167893;0.9852941;0.8152822;0.81;0.8059184;0.814;319;319;319;319
0.03284165;1.0;0.8441311;0.805;0.8815976;0.81;319;319;319;319
0.018328354;1.0;0.84240425;0.811;0.8489033;0.817;319;319;319;319
0.024761675;0.99264705;0.93528724;0.795;0.96656895;0.794;319;319;319;319
0.051928233;0.97794116;0.8735892;0.807;0.91948646;0.805;319;319;319;319
0.012821497;1.0;1.0112175;0.783;0.9599647;0.8;319;319;319;319
0.08546039;0.9705882;0.8440671;0.831;0.8587496;0.83;319;319;319;319
0.02931118;0.9852941;0.8477997;0.819;0.86561006;0.817;319;319;319;319
0.01741417;0.99264705;1.0498703;0.793;1.0137014;0.798;319;319;319;319
0.033214353;0.9852941;0.97346056;0.794;1.0140916;0.802;319;319;319;319
0.025684567;0.99264705;0.96391636;0.809;0.9787953;0.816;319;319;319;319
0.0149432495;0.99264705;1.0810783;0.787;1.0307666;0.809;319;319;319;319
0.04149633;0.9852941;1.1435126;0.782;1.0452908;0.79;319;319;319;319
0.03150017;0.97794116;1.0184393;0.796;0.90786564;0.814;319;319;319;319
0.049544603;0.9852941;1.0955241;0.782;1.0362691;0.806;319;319;319;319
0.09982598;0.9558824;0.9508604;0.814;0.92963314;0.825;319;319;319;319
0.028606188;0.99264705;1.1708882;0.761;1.1720244;0.776;319;319;319;319
0.06790763;0.9705882;1.032064;0.784;0.98260725;0.8;319;319;319;319
0.036906768;0.99264705;1.0948678;0.79;1.0549262;0.785;319;319;319;319
0.036177047;0.97794116;1.0336055;0.803;1.0069183;0.797;319;319;319;319
0.021219604;0.99264705;0.92349845;0.819;1.1006442;0.801;319;319;319;319
0.039665863;0.9852941;1.0154315;0.793;1.018025;0.8;319;319;319;319
0.021382084;1.0;0.866788;0.826;0.9667502;0.814;319;319;319;319
0.0026396029;1.0;0.989166;0.822;0.9327877;0.818;319;319;319;319
0.0099531;1.0;1.0092871;0.814;0.9586406;0.832;319;319;319;319
0.0015984634;1.0;1.0260174;0.822;1.0167413;0.8;319;319;319;319
0.0012545956;1.0;0.96720403;0.835;0.95471203;0.835;319;319;319;319
0.0029567196;1.0;1.0284339;0.826;1.0108452;0.826;319;319;319;319
0.0013731994;1.0;0.9881927;0.819;1.0160106;0.833;319;319;319;319
0.0010357235;1.0;1.2033445;0.788;1.1883931;0.805;319;319;319;319
0.005479542;1.0;1.0023112;0.822;1.0627428;0.816;319;319;319;319
0.0032596404;1.0;1.0177935;0.829;0.9656818;0.829;319;319;319;319
0.0045158593;1.0;1.0262351;0.823;0.99821323;0.822;319;319;319;319
0.0020179239;1.0;1.0398964;0.816;1.0714668;0.823;319;319;319;319
0.020700132;0.9852941;1.1057779;0.816;1.01054;0.822;319;319;319;319
0.067343675;0.97794116;1.1480813;0.813;1.133562;0.801;319;319;319;319
0.051036216;0.97794116;0.98242086;0.829;1.0157008;0.821;319;319;319;319
0.16521351;0.9485294;1.0600331;0.801;1.0623738;0.804;319;319;319;319
0.02553021;0.99264705;1.1123642;0.782;1.043714;0.797;319;319;319;319
0.02523687;0.9852941;1.024207;0.796;1.057093;0.799;319;319;319;319
0.011355252;0.99264705;0.9485243;0.803;1.0554509;0.814;319;319;319;319
0.088089764;0.9852941;0.86699355;0.825;1.0026362;0.804;319;319;319;319
0.0066987774;1.0;0.9835784;0.818;0.95691377;0.824;319;319;319;319
0.0024717571;1.0;1.021811;0.811;0.99902457;0.821;319;319;319;319
0.0020356544;1.0;0.8891643;0.838;0.92685497;0.838;319;319;319;319
0.0010612293;1.0;0.9051144;0.839;0.9030292;0.855;319;319;319;319
0.0002413326;1.0;0.8918491;0.839;0.89913124;0.86;319;319;319;319
0.0003937528;1.0;0.9021044;0.844;0.89583373;0.863;319;319;319;319
0.00034299595;1.0;0.9063159;0.843;0.9052576;0.862;319;319;319;319
0.00025876603;1.0;0.90926546;0.841;0.9100872;0.86;319;319;319;319
0.00022473866;1.0;0.9112928;0.841;0.91386145;0.86;319;319;319;319
0.00010377648;1.0;0.9156765;0.841;0.9178078;0.86;319;319;319;319
9.194517e-05;1.0;0.9192776;0.839;0.9216107;0.859;319;319;319;319
0.0002159512;1.0;0.9229143;0.838;0.9255852;0.859;319;319;319;319
0.00011887653;1.0;0.92578804;0.838;0.9290001;0.859;319;319;319;319
0.00010599522;1.0;0.9292906;0.838;0.93193626;0.859;319;319;319;319
0.00019140051;1.0;0.93195593;0.838;0.9348441;0.858;319;319;319;319
7.251273e-05;1.0;0.93539125;0.837;0.9377222;0.858;319;319;319;319
7.474174e-05;1.0;0.93823344;0.837;0.9401728;0.858;319;319;319;319
0.00013564207;1.0;0.9410877;0.837;0.942999;0.857;319;319;319;319
0.00013195885;1.0;0.94399315;0.838;0.94574463;0.857;319;319;319;319
0.00011081841;1.0;0.9470037;0.838;0.9483672;0.857;319;319;319;319
0.000121547004;1.0;0.9495205;0.838;0.95092255;0.857;319;319;319;319
9.4972296e-05;1.0;0.95206285;0.837;0.9535562;0.857;319;319;319;319
0.00010897041;1.0;0.9549071;0.837;0.9557776;0.858;319;319;319;319
0.00012708093;1.0;0.95691085;0.837;0.957549;0.858;319;319;319;319
0.00010668883;1.0;0.9597116;0.837;0.9601795;0.858;319;319;319;319
0.00015172746;1.0;0.96250004;0.837;0.9621891;0.858;319;319;319;319
8.287385e-05;1.0;0.963953;0.837;0.96399033;0.858;319;319;319;319
0.00010150635;1.0;0.9668763;0.838;0.96658164;0.858;319;319;319;319
6.5220986e-05;1.0;0.9695848;0.838;0.9688885;0.857;319;319;319;319
7.109213e-05;1.0;0.971362;0.838;0.970657;0.857;319;319;319;319
4.444561e-05;1.0;0.97348934;0.838;0.97231954;0.857;319;319;319;319
6.713459e-05;1.0;0.9755817;0.838;0.9741781;0.857;319;319;319;319
9.641265e-05;1.0;0.9777419;0.839;0.976018;0.857;319;319;319;319
9.404512e-05;1.0;0.979612;0.839;0.9780037;0.857;319;319;319;319
7.451965e-05;1.0;0.9811305;0.839;0.9799559;0.857;319;319;319;319
7.9127945e-05;1.0;0.98355234;0.839;0.98161364;0.857;319;319;319;319
7.406729e-05;1.0;0.98586476;0.839;0.9838072;0.857;319;319;319;319
4.8397244e-05;1.0;0.9874654;0.839;0.9854008;0.856;319;319;319;319
5.3326727e-05;1.0;0.98926705;0.839;0.9870908;0.856;319;319;319;319
6.905274e-05;1.0;0.9909153;0.839;0.98835087;0.856;319;319;319;319
2.470347e-05;1.0;0.99318546;0.839;0.9903203;0.856;319;319;319;319
6.375063e-05;1.0;0.9952913;0.839;0.9923074;0.856;319;319;319;319
4.556338e-05;1.0;0.9970327;0.839;0.99406326;0.856;319;319;319;319
6.869923e-05;1.0;0.9985865;0.839;0.9953866;0.856;319;319;319;319
5.4667893e-05;1.0;1.0008023;0.839;0.9973466;0.856;319;319;319;319
3.8637285e-05;1.0;1.0027978;0.839;0.999355;0.856;319;319;319;319
4.729142e-05;1.0;1.0041459;0.839;1.0001951;0.856;319;319;319;319
4.625324e-05;1.0;1.005864;0.839;1.0019505;0.856;319;319;319;319
9.6714e-05;1.0;1.0074137;0.839;1.0032092;0.856;319;319;319;319
6.693524e-05;1.0;1.0098263;0.839;1.0056554;0.856;319;319;319;319
3.1543394e-05;1.0;1.0114639;0.839;1.0068408;0.856;319;319;319;319
3.3268538e-05;1.0;1.0128614;0.839;1.0081855;0.856;319;319;319;319
2.4833955e-05;1.0;1.014164;0.839;1.0092473;0.856;319;319;319;319
5.348238e-05;1.0;1.0158808;0.839;1.0108856;0.856;319;319;319;319
1.2458338e-05;1.0;1.017435;0.839;1.0123235;0.856;319;319;319;319
2.6168054e-05;1.0;1.0191121;0.839;1.0141411;0.856;319;319;319;319
2.5836645e-05;1.0;1.0209273;0.839;1.0153832;0.856;319;319;319;319
3.0716703e-05;1.0;1.0221962;0.839;1.016684;0.856;319;319;319;319
2.4819085e-05;1.0;1.0238506;0.839;1.0183889;0.856;319;319;319;319
8.226528e-05;1.0;1.0252306;0.838;1.0193969;0.856;319;319;319;319
3.4595527e-05;1.0;1.0271931;0.838;1.0211917;0.856;319;319;319;319
3.7470665e-05;1.0;1.0283322;0.838;1.0222363;0.856;319;319;319;319
7.2478644e-05;1.0;1.0296783;0.839;1.0233283;0.856;319;319;319;319
2.8280669e-05;1.0;1.0312601;0.839;1.025108;0.856;319;319;319;319
2.408312e-05;1.0;1.032953;0.839;1.026617;0.856;319;319;319;319
3.594908e-05;1.0;1.0344559;0.838;1.0275124;0.856;319;319;319;319
3.6166675e-05;1.0;1.0353864;0.839;1.0285175;0.856;319;319;319;319
2.1605289e-05;1.0;1.0370668;0.838;1.0298524;0.856;319;319;319;319
5.1248877e-05;1.0;1.0386387;0.838;1.0308026;0.856;319;319;319;319
2.690378e-05;1.0;1.0400424;0.838;1.0324142;0.856;319;319;319;319
1.1579056e-05;1.0;1.0413383;0.838;1.0337018;0.856;319;319;319;319
2.7611262e-05;1.0;1.0428032;0.838;1.0350583;0.855;319;319;319;319
1.7502301e-05;1.0;1.0439861;0.838;1.0361449;0.855;319;319;319;319
2.8369488e-05;1.0;1.0452292;0.838;1.0371656;0.855;319;319;319;319
2.0922253e-05;1.0;1.0465904;0.838;1.0381866;0.855;319;319;319;319
2.4826995e-05;1.0;1.0477931;0.838;1.0394782;0.855;319;319;319;319
2.4881823e-05;1.0;1.0494432;0.838;1.0408795;0.855;319;319;319;319
1.8485403e-05;1.0;1.0507088;0.838;1.0423081;0.855;319;319;319;319
1.9121044e-05;1.0;1.0521811;0.838;1.0433104;0.855;319;319;319;319
2.303674e-05;1.0;1.05316;0.838;1.0444944;0.855;319;319;319;319
4.2109954e-05;1.0;1.0543174;0.838;1.0455788;0.855;319;319;319;319
2.2267886e-05;1.0;1.0558008;0.839;1.046813;0.855;319;319;319;319
1.8475394e-05;1.0;1.0567683;0.838;1.0474972;0.855;319;319;319;319
2.4418798e-05;1.0;1.0581006;0.839;1.0487074;0.855;319;319;319;319
3.6180794e-05;1.0;1.0595056;0.838;1.0498973;0.855;319;319;319;319
3.364759e-05;1.0;1.0606565;0.84;1.0512617;0.855;319;319;319;319
4.683752e-05;1.0;1.0622671;0.84;1.0528805;0.855;319;319;319;319
2.0168423e-05;1.0;1.0633935;0.839;1.0539052;0.855;319;319;319;319
1.4115351e-05;1.0;1.0645757;0.839;1.0547723;0.855;319;319;319;319
9.418053e-06;1.0;1.0658259;0.839;1.0559855;0.855;319;319;319;319
2.0050626e-05;1.0;1.067067;0.839;1.0572013;0.855;319;319;319;319
1.4551923e-05;1.0;1.0683292;0.839;1.0581858;0.855;319;319;319;319
2.697747e-05;1.0;1.0696971;0.839;1.0596384;0.855;319;319;319;319
2.211697e-05;1.0;1.0710824;0.84;1.0609618;0.855;319;319;319;319
1.4188578e-05;1.0;1.0720396;0.84;1.0620267;0.855;319;319;319;319
1.6870994e-05;1.0;1.0734067;0.84;1.0631498;0.854;319;319;319;319
1.671937e-05;1.0;1.0745323;0.84;1.063904;0.855;319;319;319;319
1.3792887e-05;1.0;1.0760318;0.84;1.0653062;0.855;319;319;319;319
1.047947e-05;1.0;1.0771189;0.84;1.06661;0.855;319;319;319;319
1.3477202e-05;1.0;1.0784687;0.84;1.0677097;0.854;319;319;319;319
2.0305088e-05;1.0;1.079289;0.84;1.0686197;0.854;319;319;319;319
1.4250222e-05;1.0;1.0805562;0.84;1.0695331;0.854;319;319;319;319
1.5734291e-05;1.0;1.0815096;0.839;1.0702672;0.855;319;319;319;319
2.4923896e-05;1.0;1.0824338;0.839;1.0712631;0.855;319;319;319;319
1.3996935e-05;1.0;1.0837588;0.839;1.0726831;0.855;319;319;319;319
2.4239784e-05;1.0;1.0848051;0.839;1.0733224;0.855;319;319;319;319
2.4439383e-05;1.0;1.0864959;0.839;1.0747224;0.855;319;319;319;319
1.590812e-05;1.0;1.0879246;0.839;1.0760193;0.855;319;319;319;319
1.7981134e-05;1.0;1.0886062;0.839;1.0769533;0.853;319;319;319;319
6.7965225e-06;1.0;1.089886;0.839;1.0781024;0.853;319;319;319;319
7.4266486e-06;1.0;1.0909412;0.839;1.0787241;0.854;319;319;319;319
1.41545415e-05;1.0;1.0920359;0.839;1.0800172;0.854;319;319;319;319
1.3357094e-05;1.0;1.0934834;0.839;1.0811789;0.853;319;319;319;319
1.8021805e-05;1.0;1.0942662;0.838;1.081833;0.855;319;319;319;319
1.3683091e-05;1.0;1.0952696;0.838;1.0827023;0.855;319;319;319;319
1.193904e-05;1.0;1.0968404;0.839;1.08434;0.853;319;319;319;319
5.852446e-06;1.0;1.0979787;0.839;1.0850644;0.855;319;319;319;319
1.1943608e-05;1.0;1.0990956;0.838;1.0863001;0.854;319;319;319;319
7.785715e-06;1.0;1.0999827;0.838;1.0870064;0.854;319;319;319;319
2.8546303e-05;1.0;1.1010263;0.838;1.0880852;0.854;319;319;319;319
9.761256e-06;1.0;1.102263;0.838;1.0892552;0.853;319;319;319;319
2.4302528e-05;1.0;1.1034495;0.838;1.0904827;0.853;319;319;319;319
8.182257e-06;1.0;1.1045645;0.837;1.0915173;0.853;319;319;319;319
8.972643e-06;1.0;1.1054696;0.838;1.0922314;0.853;319;319;319;319
9.499484e-06;1.0;1.1068271;0.838;1.0935717;0.852;319;319;319;319
6.61676e-06;1.0;1.1079991;0.838;1.0942537;0.853;319;319;319;319
8.747265e-06;1.0;1.1091968;0.838;1.0954499;0.852;319;319;319;319
7.336743e-06;1.0;1.1099437;0.838;1.0961767;0.851;319;319;319;319
1.2478004e-05;1.0;1.1112851;0.837;1.0974686;0.852;319;319;319;319
5.3213626e-06;1.0;1.1126268;0.836;1.098399;0.852;319;319;319;319
1.1053179e-05;1.0;1.1138697;0.837;1.0994042;0.852;319;319;319;319
8.349982e-06;1.0;1.1146733;0.837;1.1003382;0.852;319;319;319;319
1.4637777e-05;1.0;1.1158623;0.837;1.1014318;0.852;319;319;319;319
4.8629145e-06;1.0;1.1167989;0.837;1.1026196;0.852;319;319;319;319
7.2811545e-06;1.0;1.1179435;0.837;1.1035511;0.851;319;319;319;319
9.729539e-06;1.0;1.1189607;0.837;1.1042837;0.851;319;319;319;319
9.91484e-06;1.0;1.1203194;0.836;1.1055272;0.851;319;319;319;319
9.604286e-06;1.0;1.1214062;0.836;1.1063805;0.852;319;319;319;319
1.009343e-05;1.0;1.1224455;0.836;1.1072122;0.851;319;319;319;319
1.4003962e-05;1.0;1.1231903;0.836;1.1078535;0.851;319;319;319;319
1.1437099e-05;1.0;1.1243222;0.836;1.1090046;0.851;319;319;319;319
1.1498207e-05;1.0;1.1254666;0.836;1.1101133;0.851;319;319;319;319
6.2310473e-06;1.0;1.1263304;0.836;1.1108787;0.85;319;319;319;319
8.050397e-06;1.0;1.1277472;0.836;1.1122466;0.85;319;319;319;319
1.3164281e-05;1.0;1.1287023;0.836;1.1129637;0.85;319;319;319;319
1.073302e-05;1.0;1.1298022;0.836;1.1140186;0.85;319;319;319;319
8.119738e-06;1.0;1.1311381;0.836;1.1152364;0.85;319;319;319;319
5.7218385e-06;1.0;1.1321003;0.836;1.1161102;0.851;319;319;319;319
6.853197e-06;1.0;1.1329032;0.836;1.117014;0.85;319;319;319;319
6.20224e-06;1.0;1.134029;0.836;1.1180168;0.851;319;319;319;319
7.946482e-06;1.0;1.1348335;0.836;1.1185995;0.851;319;319;319;319
5.4825955e-06;1.0;1.1359435;0.836;1.1194563;0.851;319;319;319;319
9.7850725e-06;1.0;1.1373593;0.836;1.1206744;0.851;319;319;319;319
3.675275e-06;1.0;1.1381731;0.836;1.1215189;0.851;319;319;319;319
8.4805515e-06;1.0;1.1390105;0.836;1.1224356;0.851;319;319;319;319
3.2755565e-06;1.0;1.1401511;0.836;1.1239;0.851;319;319;319;319
9.640331e-06;1.0;1.1409711;0.836;1.1246164;0.851;319;319;319;319
6.1397677e-06;1.0;1.1419842;0.836;1.1256301;0.851;319;319;319;319
3.1651377e-06;1.0;1.1429801;0.836;1.1265827;0.851;319;319;319;319
9.623433e-06;1.0;1.1438707;0.836;1.1272161;0.851;319;319;319;319
5.8591204e-06;1.0;1.1450069;0.835;1.1282208;0.851;319;319;319;319
5.283546e-06;1.0;1.1461322;0.835;1.129567;0.851;319;319;319;319
7.244778e-06;1.0;1.1470752;0.836;1.130174;0.851;319;319;319;319
5.3073327e-06;1.0;1.1478788;0.835;1.1311858;0.851;319;319;319;319
5.0566327e-06;1.0;1.149043;0.835;1.1322525;0.851;319;319;319;319
1.0729468e-05;1.0;1.1500821;0.836;1.1326652;0.851;319;319;319;319
9.5706855e-06;1.0;1.1506603;0.835;1.1335435;0.85;319;319;319;319
5.5944915e-06;1.0;1.1518736;0.835;1.1347626;0.85;319;319;319;319
7.533374e-06;1.0;1.1533628;0.835;1.1358868;0.85;319;319;319;319
5.2283644e-06;1.0;1.1543335;0.835;1.1367183;0.85;319;319;319;319
5.440323e-06;1.0;1.1550907;0.835;1.1373549;0.85;319;319;319;319
6.0582756e-06;1.0;1.1561447;0.836;1.1383501;0.851;319;319;319;319
8.653842e-06;1.0;1.1569093;0.835;1.1392233;0.85;319;319;319;319
2.4674348e-06;1.0;1.1582105;0.835;1.1406261;0.85;319;319;319;319
7.848491e-06;1.0;1.1590201;0.835;1.1413082;0.85;319;319;319;319
1.5066084e-05;1.0;1.1600852;0.836;1.1419675;0.851;319;319;319;319
5.7402835e-06;1.0;1.1612599;0.835;1.1434041;0.85;319;319;319;319
8.602363e-06;1.0;1.1623439;0.835;1.1441103;0.85;319;319;319;319
6.1855694e-06;1.0;1.163386;0.835;1.145069;0.85;319;319;319;319
7.806896e-06;1.0;1.1643835;0.835;1.1459603;0.85;319;319;319;319
7.848122e-06;1.0;1.1652467;0.835;1.1466804;0.85;319;319;319;319
6.551759e-06;1.0;1.1662427;0.835;1.1476849;0.85;319;319;319;319
2.9915595e-06;1.0;1.167145;0.835;1.1486038;0.85;319;319;319;319
6.7858477e-06;1.0;1.1682049;0.835;1.1495041;0.85;319;319;319;319
