loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2839828;0.14705883;2.2707262;0.157;2.2688582;0.143;45;45;45;45
2.0188007;0.2720588;1.9390912;0.315;1.9528342;0.318;45;45;45;45
1.7441263;0.3970588;1.5516509;0.435;1.5689622;0.437;45;45;45;45
1.5169358;0.45588234;1.3524288;0.557;1.377102;0.55;45;45;45;45
1.617472;0.5735294;1.2614709;0.625;1.2791884;0.633;45;45;45;45
1.6619339;0.5661765;1.1542075;0.641;1.1829773;0.659;45;45;45;45
1.4499362;0.63235295;1.052702;0.689;1.0833883;0.673;45;45;45;45
1.3496454;0.5882353;0.99951816;0.719;1.0255674;0.708;45;45;45;45
1.3472801;0.63235295;0.92414904;0.747;0.951943;0.73;45;45;45;45
1.4637251;0.64705884;0.90297306;0.763;0.92233014;0.764;45;45;45;45
1.2503214;0.64705884;0.87826246;0.776;0.90034354;0.775;45;45;45;45
1.1347902;0.6691176;0.82422954;0.808;0.8545978;0.791;45;45;45;45
1.0741253;0.7058824;0.80565697;0.809;0.82491004;0.802;45;45;45;45
1.2213595;0.7058824;0.7597167;0.826;0.7875246;0.807;45;45;45;45
1.2068058;0.6691176;0.7420017;0.83;0.7620239;0.829;45;45;45;45
1.2199619;0.7205882;0.72121286;0.824;0.74524766;0.818;45;45;45;45
1.2193954;0.6838235;0.71162254;0.833;0.7309754;0.825;45;45;45;45
0.9320235;0.7941176;0.68739307;0.835;0.7062327;0.823;45;45;45;45
1.080978;0.75;0.6951344;0.84;0.70993215;0.831;45;45;45;45
0.9982343;0.7132353;0.6827551;0.829;0.698863;0.828;45;45;45;45
1.0860966;0.75;0.6816737;0.838;0.69179267;0.838;45;45;45;45
1.1131675;0.75735295;0.6714404;0.842;0.67845714;0.834;45;45;45;45
0.975073;0.7867647;0.6493872;0.856;0.6553364;0.843;45;45;45;45
1.0069491;0.75735295;0.6460405;0.858;0.6494092;0.85;45;45;45;45
1.0770301;0.75735295;0.6383303;0.858;0.6492609;0.838;45;45;45;45
1.2803782;0.6838235;0.61708295;0.865;0.62109053;0.857;45;45;45;45
0.9929199;0.7794118;0.6225883;0.864;0.63069975;0.85;45;45;45;45
0.98180556;0.7867647;0.63226074;0.864;0.634224;0.847;45;45;45;45
0.98802453;0.77205884;0.61166954;0.869;0.61732155;0.858;45;45;45;45
0.9048077;0.7941176;0.61327046;0.867;0.61842185;0.852;45;45;45;45
0.9932387;0.7647059;0.5990459;0.87;0.6063845;0.85;45;45;45;45
0.98221153;0.7794118;0.6103791;0.864;0.6150087;0.854;45;45;45;45
1.0843941;0.75;0.6117433;0.861;0.6185066;0.847;45;45;45;45
0.7474547;0.8161765;0.60549986;0.86;0.61228037;0.841;45;45;45;45
1.00144;0.7867647;0.58599573;0.867;0.60188174;0.851;45;45;45;45
0.87476397;0.77205884;0.6143022;0.858;0.61341417;0.856;45;45;45;45
1.1260704;0.7132353;0.59853184;0.862;0.6015967;0.851;45;45;45;45
0.7758051;0.8161765;0.5896067;0.869;0.5920665;0.855;45;45;45;45
0.99898946;0.74264705;0.61104566;0.861;0.6162634;0.843;45;45;45;45
0.8542984;0.8161765;0.5975599;0.865;0.5980051;0.843;45;45;45;45
0.7741809;0.8235294;0.6236967;0.855;0.62538254;0.844;45;45;45;45
0.9420708;0.7794118;0.64264446;0.847;0.651708;0.838;45;45;45;45
0.8627437;0.7941176;0.6119101;0.855;0.61201775;0.852;45;45;45;45
0.7647342;0.8161765;0.59119844;0.867;0.5972638;0.849;45;45;45;45
0.8638625;0.7647059;0.60613775;0.856;0.6116309;0.845;45;45;45;45
0.7241044;0.8014706;0.5963367;0.861;0.6051422;0.85;45;45;45;45
0.7413273;0.8455882;0.6028872;0.852;0.6092394;0.847;45;45;45;45
0.8141721;0.8308824;0.62522936;0.848;0.6232609;0.848;45;45;45;45
