loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.309258;0.11764706;2.3020637;0.104;2.3034883;0.087;16;16;16;16
2.2920146;0.11764706;2.2887018;0.115;2.2894995;0.134;16;16;16;16
2.194597;0.21323529;2.1763983;0.195;2.1739864;0.215;16;16;16;16
2.2470975;0.1764706;1.9262047;0.189;1.9027371;0.176;16;16;16;16
2.0846305;0.22794117;1.87119;0.254;1.8555421;0.228;16;16;16;16
1.8976451;0.2720588;1.828827;0.26;1.8122964;0.23;16;16;16;16
1.89881;0.31617647;1.8133328;0.275;1.7998266;0.253;16;16;16;16
1.8467867;0.2867647;1.7714444;0.293;1.7615696;0.282;16;16;16;16
1.8719231;0.30147058;1.7332196;0.318;1.7267005;0.297;16;16;16;16
1.875897;0.30882353;1.7003015;0.342;1.7001837;0.337;16;16;16;16
1.8412825;0.34558824;1.6832647;0.36;1.6805862;0.37;16;16;16;16
1.7649788;0.31617647;1.6455956;0.375;1.6505202;0.386;16;16;16;16
1.7891417;0.3382353;1.6166089;0.405;1.6224602;0.406;16;16;16;16
1.9434794;0.34558824;1.5937867;0.439;1.597294;0.445;16;16;16;16
1.7743096;0.3897059;1.5584159;0.45;1.567333;0.453;16;16;16;16
1.7482991;0.4779412;1.5352595;0.507;1.5440426;0.497;16;16;16;16
1.7023878;0.49264705;1.5074216;0.537;1.5122736;0.521;16;16;16;16
1.6787249;0.50735295;1.4730333;0.536;1.482163;0.558;16;16;16;16
1.6657627;0.47058824;1.4618758;0.555;1.4640698;0.564;16;16;16;16
1.6115503;0.45588234;1.4072976;0.553;1.4166126;0.577;16;16;16;16
1.5709752;0.5588235;1.3744519;0.573;1.38361;0.596;16;16;16;16
1.5413659;0.5514706;1.3308231;0.584;1.3420022;0.614;16;16;16;16
1.4278775;0.6102941;1.2963388;0.607;1.3014642;0.627;16;16;16;16
1.4545404;0.5;1.2564322;0.601;1.2676184;0.627;16;16;16;16
1.4829394;0.5147059;1.2373315;0.611;1.2418118;0.629;16;16;16;16
1.5329381;0.5514706;1.1989982;0.64;1.2137778;0.642;16;16;16;16
1.3586922;0.63235295;1.1931311;0.641;1.1961267;0.665;16;16;16;16
1.6675024;0.52205884;1.1648406;0.64;1.1735334;0.659;16;16;16;16
1.7380184;0.52205884;1.1589278;0.635;1.1660933;0.654;16;16;16;16
1.519603;0.5735294;1.1608355;0.643;1.1615672;0.655;16;16;16;16
1.5483656;0.5735294;1.1252478;0.671;1.1407588;0.659;16;16;16;16
1.3086083;0.6544118;1.1312515;0.649;1.1324027;0.661;16;16;16;16
1.5387844;0.6102941;1.1057194;0.669;1.1129866;0.673;16;16;16;16
1.343713;0.61764705;1.0954365;0.659;1.1092544;0.661;16;16;16;16
1.6296571;0.61764705;1.0875894;0.674;1.0967159;0.674;16;16;16;16
0.9801088;0.75;1.068873;0.687;1.0835878;0.665;16;16;16;16
1.37095;0.64705884;1.0620149;0.683;1.0793409;0.665;16;16;16;16
1.4022619;0.60294116;1.0471647;0.698;1.0687312;0.672;16;16;16;16
1.3766284;0.60294116;1.0509243;0.677;1.0629292;0.673;16;16;16;16
1.2860041;0.64705884;1.0367723;0.698;1.0506155;0.68;16;16;16;16
1.2358738;0.6544118;1.0241156;0.699;1.0390338;0.682;16;16;16;16
1.2353514;0.64705884;1.0231073;0.697;1.0356499;0.68;16;16;16;16
1.1126528;0.72794116;1.0107461;0.698;1.025871;0.688;16;16;16;16
1.195941;0.6617647;1.0206118;0.67;1.0323204;0.666;16;16;16;16
1.2476752;0.64705884;1.0086501;0.718;1.01904;0.697;16;16;16;16
