loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.554356;0.5588235;0.9078445;0.73;0.98099256;0.703;214;214;214;214
1.3633653;0.6397059;0.7832689;0.856;0.8084566;0.832;214;214;214;214
1.1340629;0.74264705;0.6704867;0.869;0.6721951;0.875;214;214;214;214
0.9714019;0.7867647;0.55075336;0.896;0.5620951;0.891;214;214;214;214
1.011566;0.7794118;0.55546564;0.902;0.56143385;0.904;214;214;214;214
1.1323673;0.75;0.5138812;0.904;0.51840574;0.903;214;214;214;214
0.8753539;0.7867647;0.51554483;0.897;0.50668585;0.904;214;214;214;214
1.1236951;0.7352941;0.5087098;0.912;0.5033551;0.908;214;214;214;214
0.8368418;0.8161765;0.48493186;0.913;0.5005662;0.9;214;214;214;214
0.76769817;0.8161765;0.47797847;0.896;0.47523043;0.907;214;214;214;214
0.74341106;0.8235294;0.46387705;0.903;0.46640143;0.898;214;214;214;214
0.89432335;0.7794118;0.49470225;0.891;0.4893158;0.884;214;214;214;214
0.63259387;0.8602941;0.49070868;0.887;0.49197975;0.898;214;214;214;214
0.61120737;0.8602941;0.49734533;0.884;0.52503616;0.876;214;214;214;214
0.5391133;0.8455882;0.5366753;0.871;0.5425935;0.869;214;214;214;214
0.48184276;0.88235295;0.6532662;0.812;0.62516165;0.831;214;214;214;214
0.5900596;0.8455882;0.5722941;0.855;0.6006365;0.838;214;214;214;214
0.34423766;0.9117647;0.57701004;0.846;0.56867105;0.852;214;214;214;214
0.4393767;0.86764705;0.670508;0.821;0.67542017;0.82;214;214;214;214
0.50479645;0.8455882;0.6786536;0.821;0.68938756;0.805;214;214;214;214
0.3238604;0.9117647;0.6077726;0.823;0.6178788;0.83;214;214;214;214
0.24235214;0.9485294;0.6871871;0.823;0.7304308;0.802;214;214;214;214
0.23509383;0.89705884;0.73542714;0.804;0.78636867;0.787;214;214;214;214
0.19247104;0.9485294;0.804081;0.791;0.83480895;0.793;214;214;214;214
0.19109885;0.9485294;0.78990847;0.792;0.8146122;0.795;214;214;214;214
0.25848866;0.9264706;0.8296653;0.785;0.83618647;0.784;214;214;214;214
0.17226946;0.9558824;0.9408654;0.795;0.90579283;0.782;214;214;214;214
0.08803956;0.9852941;0.9589038;0.765;0.94392806;0.765;214;214;214;214
0.16268456;0.9705882;0.92615056;0.794;0.9058224;0.776;214;214;214;214
0.0836868;0.9852941;1.173582;0.741;1.1280228;0.731;214;214;214;214
0.11097102;0.9632353;0.99385214;0.78;1.0380232;0.774;214;214;214;214
0.08031328;0.97794116;0.9553879;0.812;1.003291;0.787;214;214;214;214
