loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1000324;0.7352941;0.7417648;0.835;0.76271164;0.847;496;496;496;496
0.8345537;0.8161765;0.5505531;0.894;0.56281227;0.892;496;496;496;496
0.85940963;0.8088235;0.48875776;0.894;0.4983995;0.898;496;496;496;496
0.7251419;0.8088235;0.49878863;0.889;0.49091575;0.899;496;496;496;496
0.6659289;0.8308824;0.47296247;0.901;0.49509117;0.9;496;496;496;496
0.71956116;0.8455882;0.47426912;0.89;0.48547143;0.876;496;496;496;496
0.44608137;0.875;0.4960475;0.864;0.5146612;0.867;496;496;496;496
0.4543787;0.9117647;0.63538307;0.817;0.6194728;0.812;496;496;496;496
0.4853272;0.8455882;0.57666135;0.834;0.5666316;0.831;496;496;496;496
0.34698826;0.9044118;0.785707;0.785;0.7145865;0.79;496;496;496;496
0.25376672;0.9411765;0.5937865;0.827;0.62698156;0.822;496;496;496;496
0.38062808;0.86764705;0.6434171;0.825;0.6301388;0.82;496;496;496;496
0.1788997;0.9411765;0.63190514;0.83;0.6310033;0.819;496;496;496;496
0.07613623;0.9852941;0.56684124;0.854;0.5894901;0.845;496;496;496;496
0.06882148;0.9852941;0.69454384;0.835;0.68084717;0.821;496;496;496;496
0.035589967;0.99264705;0.7469413;0.824;0.7322523;0.815;496;496;496;496
0.038914453;0.99264705;0.9718933;0.791;0.92494637;0.794;496;496;496;496
0.073688455;0.97794116;0.83436465;0.824;0.8081535;0.801;496;496;496;496
0.057200003;0.97794116;0.8051816;0.809;0.88754934;0.788;496;496;496;496
0.026420342;0.99264705;0.8151992;0.82;0.8077444;0.802;496;496;496;496
0.048619412;0.9852941;0.8054873;0.819;0.8545966;0.802;496;496;496;496
0.035013948;0.9852941;0.8315213;0.802;0.8586283;0.808;496;496;496;496
0.018345093;0.99264705;0.8583275;0.802;0.8154267;0.815;496;496;496;496
0.025415696;0.99264705;0.8149643;0.806;0.8860555;0.802;496;496;496;496
0.046721153;0.9852941;0.79774904;0.83;0.86300987;0.812;496;496;496;496
0.061580237;0.97794116;1.0003346;0.801;1.0331001;0.798;496;496;496;496
0.1132838;0.9632353;0.7365298;0.813;0.7329355;0.814;496;496;496;496
0.048189353;0.9852941;0.9177111;0.796;0.8789895;0.804;496;496;496;496
0.02286814;0.99264705;0.8710109;0.807;0.82431585;0.806;496;496;496;496
0.031273026;0.9852941;0.92890847;0.792;0.8929291;0.822;496;496;496;496
0.068310514;0.9632353;0.8934926;0.817;0.9023736;0.832;496;496;496;496
0.083216265;0.9705882;0.9869409;0.783;0.9495109;0.797;496;496;496;496
0.11539801;0.9705882;0.9964334;0.767;1.0364392;0.771;496;496;496;496
0.03105549;0.9852941;0.8892212;0.813;0.931791;0.797;496;496;496;496
0.15774311;0.97794116;0.9573956;0.792;0.9319777;0.803;496;496;496;496
0.0071849544;1.0;0.85107607;0.824;0.83801645;0.835;496;496;496;496
0.012463576;0.99264705;0.94680136;0.8;0.9076896;0.82;496;496;496;496
0.042111505;0.97794116;0.8488138;0.836;0.77575237;0.845;496;496;496;496
0.07775035;0.97794116;0.9743914;0.786;0.8944097;0.806;496;496;496;496
0.0427231;0.99264705;0.7410691;0.822;0.7447689;0.813;496;496;496;496
0.017130973;1.0;0.86617607;0.811;0.8472977;0.806;496;496;496;496
0.0063284747;1.0;0.8160169;0.833;0.8294772;0.833;496;496;496;496
0.013827358;0.99264705;0.8146579;0.833;0.81088215;0.837;496;496;496;496
0.0270968;0.99264705;0.86054164;0.831;0.9116702;0.82;496;496;496;496
0.0059861694;1.0;0.9865031;0.802;0.9620839;0.816;496;496;496;496
0.0071502673;0.99264705;0.91303825;0.823;0.88656396;0.81;496;496;496;496
0.0033796623;1.0;0.9144821;0.821;0.91607815;0.819;496;496;496;496
0.0008576582;1.0;1.1032414;0.797;1.0537846;0.801;496;496;496;496
0.0012947123;1.0;0.90503794;0.819;0.888939;0.82;496;496;496;496
0.0051735765;1.0;0.80238664;0.832;0.78589463;0.84;496;496;496;496
0.0144695565;0.99264705;0.8546671;0.838;0.8382992;0.825;496;496;496;496
0.008821585;0.99264705;0.9470712;0.832;0.9102785;0.824;496;496;496;496
0.0020325715;1.0;0.80123335;0.84;0.8416836;0.835;496;496;496;496
0.0015094497;1.0;0.97199386;0.831;0.9958686;0.822;496;496;496;496
0.0011937929;1.0;0.8840061;0.835;0.89436656;0.818;496;496;496;496
0.0022670382;1.0;0.9211151;0.83;0.8898993;0.834;496;496;496;496
0.005392091;1.0;0.9538946;0.83;0.9619071;0.824;496;496;496;496
0.009002614;0.99264705;0.95946443;0.813;0.90886927;0.813;496;496;496;496
0.03850765;0.99264705;0.84276336;0.842;0.9091855;0.831;496;496;496;496
0.003290227;1.0;0.97663146;0.837;1.0122936;0.809;496;496;496;496
0.04009127;0.9852941;1.2711215;0.783;1.2056144;0.783;496;496;496;496
0.048352156;0.97794116;0.9096584;0.809;0.9708804;0.777;496;496;496;496
0.013316345;0.99264705;0.9606577;0.79;0.9856649;0.79;496;496;496;496
0.0022567362;1.0;0.9439367;0.794;0.9006193;0.794;496;496;496;496
0.08109446;0.97794116;1.0621499;0.796;1.0534334;0.784;496;496;496;496
0.047711562;0.97794116;1.0010908;0.799;0.9441538;0.804;496;496;496;496
0.02467545;0.99264705;1.0123739;0.804;0.97531384;0.786;496;496;496;496
0.011045972;1.0;0.941173;0.812;0.91409314;0.806;496;496;496;496
0.010837983;0.99264705;0.8403507;0.832;0.8015215;0.837;496;496;496;496
0.067918636;0.9852941;1.0310909;0.797;0.8598693;0.801;496;496;496;496
0.024627488;0.9852941;0.9968191;0.802;0.9474452;0.806;496;496;496;496
0.032012418;0.9852941;1.006598;0.802;0.93921447;0.821;496;496;496;496
0.014058466;0.99264705;0.9258185;0.819;0.89480406;0.828;496;496;496;496
0.007103583;0.99264705;0.9367061;0.817;0.89345807;0.83;496;496;496;496
0.014519728;0.99264705;0.9986775;0.825;1.0234432;0.812;496;496;496;496
0.09895312;0.97794116;1.124514;0.802;1.1014365;0.812;496;496;496;496
0.0486404;0.97794116;0.8342072;0.824;0.8335391;0.808;496;496;496;496
0.08843606;0.9632353;0.84631324;0.81;0.7893763;0.831;496;496;496;496
0.07687153;0.9852941;0.8632003;0.829;0.92114615;0.812;496;496;496;496
0.089488305;0.97794116;0.79585415;0.831;0.815603;0.824;496;496;496;496
0.0039478806;1.0;0.96315724;0.805;0.92873305;0.818;496;496;496;496
0.003719134;1.0;0.86783177;0.822;0.878499;0.816;496;496;496;496
0.0023599847;1.0;0.87065375;0.835;0.9028463;0.833;496;496;496;496
0.00046457475;1.0;0.85813034;0.849;0.81189567;0.846;496;496;496;496
0.00039530703;1.0;0.8629903;0.845;0.79810864;0.844;496;496;496;496
0.0016127593;1.0;0.83016795;0.84;0.7837319;0.853;496;496;496;496
0.0007820787;1.0;0.82835805;0.836;0.81935334;0.84;496;496;496;496
0.00075930764;1.0;0.8366615;0.848;0.8331303;0.848;496;496;496;496
0.00035850427;1.0;0.81398594;0.852;0.8219299;0.847;496;496;496;496
0.00019208147;1.0;0.82132226;0.853;0.8169793;0.851;496;496;496;496
0.00026770274;1.0;0.8256822;0.849;0.8180934;0.853;496;496;496;496
0.00013804623;1.0;0.829502;0.851;0.82079077;0.854;496;496;496;496
9.680168e-05;1.0;0.83235824;0.851;0.8241834;0.854;496;496;496;496
6.151555e-05;1.0;0.83527315;0.851;0.82710946;0.854;496;496;496;496
0.00012101118;1.0;0.83749795;0.85;0.8297369;0.855;496;496;496;496
8.17299e-05;1.0;0.84084886;0.85;0.8331443;0.855;496;496;496;496
2.0789588e-05;1.0;0.8445664;0.85;0.8365892;0.856;496;496;496;496
3.4374545e-05;1.0;0.8501763;0.851;0.8415066;0.856;496;496;496;496
5.047409e-05;1.0;0.8567313;0.852;0.8473667;0.856;496;496;496;496
4.0387928e-05;1.0;0.86426216;0.852;0.85441506;0.856;496;496;496;496
3.383166e-05;1.0;0.87204474;0.851;0.8624248;0.856;496;496;496;496
2.125509e-05;1.0;0.87934595;0.852;0.8706646;0.856;496;496;496;496
3.1925378e-05;1.0;0.88625354;0.852;0.8782197;0.856;496;496;496;496
1.8172861e-05;1.0;0.89253217;0.852;0.8860243;0.857;496;496;496;496
3.3625307e-05;1.0;0.8991469;0.852;0.8934171;0.856;496;496;496;496
1.9320878e-05;1.0;0.90460986;0.852;0.9011483;0.856;496;496;496;496
1.737414e-05;1.0;0.91108954;0.852;0.9071468;0.856;496;496;496;496
1.5014771e-05;1.0;0.91584486;0.852;0.91240484;0.858;496;496;496;496
2.5338719e-05;1.0;0.9203886;0.852;0.9170886;0.859;496;496;496;496
1.5286627e-05;1.0;0.9241963;0.853;0.9215894;0.86;496;496;496;496
1.2985406e-05;1.0;0.9291145;0.853;0.9263035;0.859;496;496;496;496
1.3979996e-05;1.0;0.9319677;0.853;0.92925674;0.86;496;496;496;496
4.1739813e-06;1.0;0.9359966;0.853;0.9336475;0.86;496;496;496;496
1.1439301e-05;1.0;0.9390116;0.854;0.9365863;0.86;496;496;496;496
1.3707738e-05;1.0;0.9430461;0.853;0.93926454;0.859;496;496;496;496
5.955032e-06;1.0;0.9445564;0.854;0.942095;0.86;496;496;496;496
4.5684105e-06;1.0;0.94776005;0.854;0.9449558;0.86;496;496;496;496
1.0428022e-05;1.0;0.9503289;0.853;0.9471503;0.86;496;496;496;496
6.9989055e-06;1.0;0.9528416;0.853;0.9495871;0.86;496;496;496;496
6.311681e-06;1.0;0.95479316;0.853;0.9516935;0.86;496;496;496;496
4.243256e-06;1.0;0.9565036;0.854;0.9538435;0.86;496;496;496;496
2.0978976e-05;1.0;0.9585694;0.853;0.954698;0.86;496;496;496;496
2.7689075e-06;1.0;0.96031517;0.855;0.9570278;0.86;496;496;496;496
1.2768314e-05;1.0;0.9629775;0.854;0.95912796;0.86;496;496;496;496
5.8761725e-06;1.0;0.96541446;0.853;0.96144724;0.859;496;496;496;496
1.1248221e-05;1.0;0.9665358;0.854;0.962171;0.86;496;496;496;496
6.879537e-06;1.0;0.9676525;0.854;0.9640808;0.86;496;496;496;496
9.985303e-06;1.0;0.96915734;0.854;0.96498704;0.859;496;496;496;496
3.6769788e-06;1.0;0.9711754;0.855;0.96664166;0.86;496;496;496;496
9.694769e-06;1.0;0.97279197;0.855;0.9684307;0.86;496;496;496;496
6.6541893e-06;1.0;0.97405505;0.855;0.9700199;0.859;496;496;496;496
9.061731e-06;1.0;0.97519404;0.854;0.97068423;0.859;496;496;496;496
3.496324e-06;1.0;0.9760328;0.854;0.9722345;0.859;496;496;496;496
4.1555786e-06;1.0;0.97770154;0.855;0.9739043;0.86;496;496;496;496
1.8249401e-06;1.0;0.9795356;0.855;0.9756567;0.859;496;496;496;496
4.8068127e-06;1.0;0.9799042;0.855;0.97567576;0.859;496;496;496;496
5.0153535e-06;1.0;0.9810658;0.855;0.976286;0.86;496;496;496;496
5.9381305e-06;1.0;0.9832193;0.856;0.9782724;0.861;496;496;496;496
4.0407654e-06;1.0;0.983779;0.856;0.97882235;0.86;496;496;496;496
3.1317952e-06;1.0;0.98397607;0.855;0.98029596;0.859;496;496;496;496
8.171556e-06;1.0;0.9864647;0.856;0.98154116;0.86;496;496;496;496
5.857547e-06;1.0;0.9869899;0.856;0.9825851;0.86;496;496;496;496
5.0398085e-06;1.0;0.9888338;0.856;0.9834867;0.86;496;496;496;496
6.403617e-06;1.0;0.98895574;0.856;0.98376644;0.86;496;496;496;496
7.795258e-06;1.0;0.99092287;0.856;0.9855056;0.86;496;496;496;496
5.056478e-06;1.0;0.9913207;0.856;0.9867129;0.86;496;496;496;496
3.3158742e-06;1.0;0.99208665;0.856;0.98728585;0.859;496;496;496;496
3.179163e-06;1.0;0.99366975;0.856;0.988527;0.859;496;496;496;496
4.5119914e-06;1.0;0.99316585;0.856;0.9892673;0.858;496;496;496;496
5.2141736e-06;1.0;0.99470043;0.856;0.99036425;0.859;496;496;496;496
6.0968746e-06;1.0;0.9961465;0.856;0.99191916;0.859;496;496;496;496
7.36337e-06;1.0;0.9972769;0.856;0.99270535;0.859;496;496;496;496
2.8583477e-06;1.0;0.99796337;0.856;0.9927396;0.859;496;496;496;496
7.2717494e-06;1.0;0.9994257;0.856;0.9941874;0.859;496;496;496;496
2.9205796e-06;1.0;0.9989362;0.856;0.99425983;0.859;496;496;496;496
2.5559286e-06;1.0;0.99986047;0.856;0.9956284;0.858;496;496;496;496
3.5183616e-06;1.0;1.0014937;0.856;0.9971285;0.859;496;496;496;496
5.236306e-06;1.0;1.0024787;0.856;0.9976987;0.859;496;496;496;496
5.6671306e-06;1.0;1.0033419;0.856;0.9984007;0.86;496;496;496;496
5.308129e-06;1.0;1.0041957;0.856;0.9996492;0.859;496;496;496;496
1.6557613e-06;1.0;1.00499;0.856;1.0009578;0.859;496;496;496;496
3.6445908e-06;1.0;1.0055027;0.856;1.0016023;0.859;496;496;496;496
4.2721067e-06;1.0;1.0060053;0.857;1.0022883;0.86;496;496;496;496
4.243205e-06;1.0;1.0069634;0.857;1.0031164;0.86;496;496;496;496
4.202925e-06;1.0;1.0085824;0.857;1.0034964;0.86;496;496;496;496
1.9397648e-06;1.0;1.0080744;0.857;1.0043323;0.861;496;496;496;496
2.5883792e-06;1.0;1.009245;0.856;1.0054913;0.859;496;496;496;496
4.6778046e-06;1.0;1.0102229;0.856;1.0066707;0.859;496;496;496;496
3.2133414e-06;1.0;1.0110669;0.856;1.0067364;0.859;496;496;496;496
2.5357867e-06;1.0;1.0113486;0.856;1.007729;0.859;496;496;496;496
3.9469182e-06;1.0;1.0122195;0.856;1.0083358;0.858;496;496;496;496
3.4753973e-06;1.0;1.0132605;0.856;1.0092273;0.859;496;496;496;496
3.8005746e-06;1.0;1.0140827;0.856;1.0103209;0.858;496;496;496;496
