loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3316442;0.6911765;0.77479184;0.837;0.8069459;0.831;329;329;329;329
1.1189146;0.77205884;0.59560525;0.878;0.60738236;0.864;329;329;329;329
1.0198623;0.7647059;0.53571093;0.891;0.53425896;0.894;329;329;329;329
1.0861773;0.75735295;0.44000593;0.912;0.44542238;0.916;329;329;329;329
0.95151925;0.7794118;0.4717007;0.907;0.47645068;0.913;329;329;329;329
0.70214266;0.8602941;0.44269165;0.9;0.43314877;0.92;329;329;329;329
0.6693714;0.8602941;0.43768468;0.905;0.42892864;0.91;329;329;329;329
0.6015323;0.8602941;0.42930564;0.906;0.42911908;0.912;329;329;329;329
0.48951077;0.86764705;0.4730489;0.875;0.49585837;0.878;329;329;329;329
0.6768147;0.8161765;0.49892113;0.87;0.50032437;0.878;329;329;329;329
0.51661927;0.875;0.5461931;0.854;0.4924892;0.871;329;329;329;329
0.33983955;0.9191176;0.54470915;0.853;0.52767366;0.846;329;329;329;329
0.26531053;0.9264706;0.5254803;0.857;0.54189134;0.847;329;329;329;329
0.3603628;0.89705884;0.56806743;0.842;0.6002817;0.83;329;329;329;329
0.17364171;0.9485294;0.64681125;0.828;0.67567;0.817;329;329;329;329
0.14817105;0.9485294;0.6138756;0.821;0.6354521;0.824;329;329;329;329
0.11070329;0.97794116;0.66441417;0.836;0.69016653;0.828;329;329;329;329
0.10973052;0.9705882;0.7000868;0.836;0.67306805;0.834;329;329;329;329
0.10104574;0.9852941;0.77470404;0.794;0.8078957;0.792;329;329;329;329
0.056307185;0.9852941;0.7503101;0.828;0.75116414;0.816;329;329;329;329
0.08232354;0.97794116;0.7772176;0.823;0.78591716;0.809;329;329;329;329
0.11201367;0.9632353;0.79376143;0.81;0.83214283;0.784;329;329;329;329
0.060927097;0.97794116;0.7403056;0.823;0.8346234;0.803;329;329;329;329
0.09628326;0.9632353;0.85529715;0.798;0.9065136;0.801;329;329;329;329
0.051979493;0.97794116;0.8991328;0.798;0.97035706;0.773;329;329;329;329
0.07546935;0.97794116;0.92217124;0.799;0.9013397;0.799;329;329;329;329
0.011967254;1.0;0.9683631;0.8;0.9766388;0.8;329;329;329;329
0.04493997;0.97794116;0.903225;0.825;0.89206266;0.806;329;329;329;329
0.0921708;0.9558824;1.0848086;0.794;1.1778803;0.763;329;329;329;329
0.10408062;0.9852941;0.8454675;0.822;0.93006825;0.792;329;329;329;329
0.1023654;0.9632353;0.9081793;0.795;0.956943;0.793;329;329;329;329
0.02982994;1.0;0.8931288;0.811;0.9972507;0.79;329;329;329;329
0.03587534;0.97794116;0.8928866;0.819;0.957343;0.793;329;329;329;329
0.12037594;0.9558824;1.076009;0.796;1.0496318;0.786;329;329;329;329
0.05269993;0.99264705;0.848816;0.822;0.98527706;0.794;329;329;329;329
0.046116345;0.97794116;1.0433645;0.797;1.1325134;0.765;329;329;329;329
0.02902496;0.9852941;1.0560945;0.808;1.068463;0.789;329;329;329;329
0.02161254;0.99264705;0.88184166;0.825;0.9375858;0.801;329;329;329;329
0.011998709;1.0;0.88899845;0.841;0.94278604;0.823;329;329;329;329
0.003997384;1.0;0.98115164;0.82;1.0360571;0.798;329;329;329;329
0.0021737374;1.0;0.8944049;0.833;0.9571969;0.819;329;329;329;329
0.0072501064;1.0;0.93660676;0.806;0.99309754;0.805;329;329;329;329
0.04566577;0.9852941;1.1507581;0.781;1.189572;0.747;329;329;329;329
0.010455314;1.0;0.8843018;0.819;0.9743014;0.802;329;329;329;329
0.012975771;0.99264705;0.9139799;0.826;0.9554434;0.815;329;329;329;329
0.008648152;1.0;1.0121758;0.827;1.0299801;0.797;329;329;329;329
0.02110693;0.99264705;1.1213868;0.818;1.0753729;0.796;329;329;329;329
0.025093878;0.99264705;1.2089306;0.803;1.1414578;0.798;329;329;329;329
0.049630698;0.9852941;1.1266196;0.797;1.1786414;0.785;329;329;329;329
0.061265126;0.9852941;1.1738797;0.794;1.1628274;0.771;329;329;329;329
0.03580937;0.97794116;1.0503571;0.796;1.1891316;0.772;329;329;329;329
0.008844125;1.0;1.0675224;0.802;1.1808642;0.772;329;329;329;329
0.022103567;0.99264705;1.170685;0.795;1.2462344;0.76;329;329;329;329
0.08711638;0.97794116;1.2120479;0.779;1.2629269;0.774;329;329;329;329
0.047699116;0.9852941;1.1155605;0.768;1.067325;0.771;329;329;329;329
0.059498247;0.9705882;0.9899593;0.813;0.94810003;0.799;329;329;329;329
0.05104992;0.9705882;1.0273275;0.804;1.0268261;0.793;329;329;329;329
0.016517578;0.99264705;1.1040295;0.786;1.1100595;0.783;329;329;329;329
0.0072019394;1.0;0.9956034;0.817;1.0301793;0.796;329;329;329;329
0.004915219;1.0;1.0278322;0.82;1.0541883;0.796;329;329;329;329
0.004326862;1.0;1.0603894;0.815;1.060059;0.804;329;329;329;329
0.0018514176;1.0;0.99045455;0.837;1.0146563;0.805;329;329;329;329
0.00075505784;1.0;0.992268;0.83;1.050086;0.806;329;329;329;329
0.030682925;0.9852941;1.0234419;0.826;1.016437;0.811;329;329;329;329
0.0022653942;1.0;1.0960342;0.808;1.1018006;0.795;329;329;329;329
0.0008229166;1.0;1.0473676;0.826;1.075557;0.809;329;329;329;329
0.0020469562;1.0;1.0382085;0.825;1.1083752;0.794;329;329;329;329
0.0012936131;1.0;1.08104;0.816;1.1007959;0.799;329;329;329;329
0.001854538;1.0;1.0286293;0.835;1.0429143;0.813;329;329;329;329
0.00022387509;1.0;1.0288081;0.834;1.0623003;0.813;329;329;329;329
0.0005199282;1.0;1.0735639;0.821;1.1325408;0.811;329;329;329;329
0.00052677694;1.0;1.1337638;0.82;1.1529037;0.811;329;329;329;329
0.0002299888;1.0;1.0294797;0.826;1.0991632;0.818;329;329;329;329
0.0002008385;1.0;1.0551445;0.83;1.1001662;0.813;329;329;329;329
0.00082178274;1.0;1.0419672;0.834;1.092816;0.818;329;329;329;329
0.00012244219;1.0;1.0467662;0.836;1.0984977;0.819;329;329;329;329
0.00018713945;1.0;1.0525563;0.835;1.0993428;0.821;329;329;329;329
0.00021463654;1.0;1.0568297;0.834;1.1020583;0.82;329;329;329;329
0.000117815034;1.0;1.0589983;0.835;1.1031582;0.821;329;329;329;329
0.00010735254;1.0;1.0628102;0.833;1.1061566;0.821;329;329;329;329
0.000120218625;1.0;1.0656639;0.832;1.1090034;0.819;329;329;329;329
0.000118736054;1.0;1.0685309;0.832;1.1112108;0.821;329;329;329;329
0.00014648742;1.0;1.0719742;0.833;1.1134528;0.82;329;329;329;329
0.00019876302;1.0;1.0748957;0.833;1.1159604;0.822;329;329;329;329
8.783687e-05;1.0;1.0772606;0.834;1.1180005;0.822;329;329;329;329
8.8904904e-05;1.0;1.081231;0.834;1.1210953;0.82;329;329;329;329
6.526869e-05;1.0;1.0826536;0.834;1.1232646;0.821;329;329;329;329
4.6168618e-05;1.0;1.0863342;0.834;1.1259147;0.82;329;329;329;329
0.000107875174;1.0;1.0895823;0.835;1.1288301;0.82;329;329;329;329
0.00017803953;1.0;1.0920116;0.835;1.1312047;0.82;329;329;329;329
4.414069e-05;1.0;1.0942013;0.834;1.1318605;0.821;329;329;329;329
6.380161e-05;1.0;1.0986732;0.834;1.135396;0.82;329;329;329;329
0.00011178849;1.0;1.1002665;0.835;1.1386529;0.82;329;329;329;329
4.4349188e-05;1.0;1.1027972;0.835;1.140868;0.82;329;329;329;329
3.848524e-05;1.0;1.1066233;0.833;1.1435441;0.82;329;329;329;329
3.560866e-05;1.0;1.1083554;0.833;1.1454107;0.82;329;329;329;329
5.123156e-05;1.0;1.1124051;0.834;1.1483135;0.82;329;329;329;329
0.00010644079;1.0;1.1136655;0.833;1.1505046;0.82;329;329;329;329
7.598034e-05;1.0;1.1175985;0.835;1.1543207;0.821;329;329;329;329
7.336487e-05;1.0;1.1191522;0.835;1.1559347;0.821;329;329;329;329
4.5644665e-05;1.0;1.1233362;0.835;1.1591287;0.82;329;329;329;329
1.6469014e-05;1.0;1.1238016;0.835;1.1601889;0.821;329;329;329;329
5.855773e-05;1.0;1.1275645;0.835;1.1638433;0.821;329;329;329;329
5.219416e-05;1.0;1.1285247;0.835;1.1650022;0.821;329;329;329;329
5.2472584e-05;1.0;1.1324275;0.835;1.1682998;0.822;329;329;329;329
5.3178737e-05;1.0;1.1345807;0.835;1.1702087;0.822;329;329;329;329
7.383721e-05;1.0;1.137574;0.835;1.1739817;0.821;329;329;329;329
5.4353128e-05;1.0;1.1388731;0.835;1.1750379;0.822;329;329;329;329
4.0968516e-05;1.0;1.1403844;0.835;1.1774992;0.822;329;329;329;329
3.64131e-05;1.0;1.1443332;0.835;1.1808386;0.821;329;329;329;329
3.9961305e-05;1.0;1.145208;0.835;1.1827967;0.821;329;329;329;329
3.6881305e-05;1.0;1.1484786;0.835;1.1855524;0.822;329;329;329;329
7.481346e-05;1.0;1.1508627;0.835;1.1879328;0.822;329;329;329;329
4.2591426e-05;1.0;1.1513506;0.836;1.1899778;0.823;329;329;329;329
