loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3016062;0.080882356;2.3033981;0.1;2.3029869;0.085;13;13;13;13
2.2946558;0.18382353;2.2992814;0.174;2.2982988;0.18;13;13;13;13
2.265923;0.19117647;2.2658088;0.186;2.2637646;0.189;13;13;13;13
2.1761286;0.15441176;2.1170616;0.191;2.1140416;0.2;13;13;13;13
2.070074;0.16176471;1.9967457;0.19;1.9902824;0.205;13;13;13;13
1.9369273;0.1985294;1.9114313;0.19;1.9007869;0.21;13;13;13;13
2.0706873;0.14705883;1.8669353;0.201;1.8602389;0.183;13;13;13;13
1.9275607;0.1985294;1.8667308;0.207;1.8575149;0.189;13;13;13;13
1.986502;0.20588236;1.8426533;0.21;1.8357704;0.191;13;13;13;13
1.9827405;0.15441176;1.8290755;0.22;1.8258313;0.203;13;13;13;13
1.8895057;0.21323529;1.8173087;0.228;1.8188598;0.212;13;13;13;13
1.9392166;0.25;1.8161324;0.247;1.809893;0.235;13;13;13;13
1.8576441;0.25735295;1.7874637;0.265;1.7879871;0.248;13;13;13;13
1.9621559;0.21323529;1.7567691;0.301;1.7649672;0.298;13;13;13;13
1.8524461;0.30882353;1.7235726;0.353;1.732093;0.344;13;13;13;13
1.8308238;0.38235295;1.6839154;0.416;1.690897;0.417;13;13;13;13
1.7519374;0.45588234;1.6278243;0.437;1.6310515;0.447;13;13;13;13
1.7535222;0.45588234;1.5733806;0.47;1.5695722;0.469;13;13;13;13
1.6180588;0.4852941;1.5051917;0.468;1.5055361;0.48;13;13;13;13
1.7159624;0.44852942;1.4560431;0.505;1.4507365;0.52;13;13;13;13
1.6158789;0.47058824;1.4106913;0.525;1.3977342;0.542;13;13;13;13
1.5633317;0.4852941;1.3744656;0.536;1.3613575;0.54;13;13;13;13
1.5353221;0.52205884;1.3449063;0.577;1.3260362;0.579;13;13;13;13
1.5605594;0.5588235;1.3075612;0.573;1.294085;0.591;13;13;13;13
