loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3021293;0.0882353;2.2942147;0.149;2.293628;0.154;31;31;31;31
2.213564;0.3970588;2.2072496;0.377;2.208174;0.403;31;31;31;31
1.8205261;0.3897059;1.6851549;0.408;1.688211;0.44;31;31;31;31
1.7145383;0.4117647;1.4070629;0.474;1.4042014;0.51;31;31;31;31
1.5752096;0.5147059;1.3638939;0.522;1.3664672;0.53;31;31;31;31
1.5286839;0.5;1.3058304;0.555;1.3069726;0.556;31;31;31;31
1.4958885;0.5955882;1.2798883;0.577;1.2849189;0.57;31;31;31;31
1.533232;0.5955882;1.216609;0.643;1.2237753;0.618;31;31;31;31
1.5655124;0.5955882;1.1553473;0.68;1.1590464;0.681;31;31;31;31
1.5150907;0.5661765;1.1232296;0.69;1.1196591;0.689;31;31;31;31
1.3995527;0.6838235;1.0667964;0.707;1.0740094;0.71;31;31;31;31
1.3643377;0.64705884;1.0288732;0.721;1.033927;0.72;31;31;31;31
1.3440218;0.63235295;0.98046154;0.734;0.98901945;0.739;31;31;31;31
1.423402;0.63235295;0.9414566;0.75;0.9517359;0.758;31;31;31;31
1.4019147;0.6617647;0.8983975;0.771;0.90740675;0.76;31;31;31;31
1.1799159;0.74264705;0.8663916;0.777;0.8808824;0.771;31;31;31;31
1.2444198;0.6617647;0.8387023;0.792;0.84423876;0.784;31;31;31;31
1.1732395;0.6911765;0.8033767;0.814;0.8136289;0.799;31;31;31;31
1.1197253;0.7647059;0.785671;0.821;0.7907474;0.805;31;31;31;31
1.2560804;0.72794116;0.7815195;0.813;0.7783269;0.818;31;31;31;31
1.1348088;0.7205882;0.7769347;0.813;0.7661016;0.815;31;31;31;31
1.3043966;0.7058824;0.7507836;0.819;0.7472756;0.82;31;31;31;31
1.2130114;0.72794116;0.73968977;0.832;0.7437533;0.816;31;31;31;31
1.2233764;0.6544118;0.7440635;0.821;0.7371277;0.821;31;31;31;31
1.0294881;0.75735295;0.72135496;0.828;0.7223583;0.825;31;31;31;31
1.0151135;0.7794118;0.7282608;0.823;0.7278673;0.826;31;31;31;31
0.9810103;0.7867647;0.71613383;0.833;0.71379817;0.824;31;31;31;31
1.1178023;0.74264705;0.7178466;0.826;0.7126781;0.822;31;31;31;31
0.9362682;0.77205884;0.7210142;0.822;0.7162855;0.821;31;31;31;31
0.8640971;0.8161765;0.7071082;0.828;0.70811766;0.82;31;31;31;31
1.2047542;0.7352941;0.70886743;0.826;0.7099178;0.826;31;31;31;31
0.8409206;0.8455882;0.69602615;0.83;0.697466;0.828;31;31;31;31
1.2331612;0.7205882;0.71418774;0.826;0.7111;0.816;31;31;31;31
1.0177722;0.7941176;0.70536476;0.831;0.70379347;0.822;31;31;31;31
0.9451386;0.8014706;0.6893597;0.831;0.6914759;0.825;31;31;31;31
0.7978191;0.8235294;0.6964362;0.834;0.68936175;0.829;31;31;31;31
1.0305262;0.77205884;0.70488083;0.825;0.6972961;0.824;31;31;31;31
1.0545529;0.75735295;0.68706304;0.831;0.6862591;0.824;31;31;31;31
1.0109862;0.7794118;0.710276;0.824;0.7037352;0.82;31;31;31;31
