loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1124437;0.20588236;2.0438392;0.29;2.063334;0.29;93;93;93;93
1.4749908;0.5808824;1.1861643;0.697;1.2212865;0.685;93;93;93;93
1.4792217;0.61764705;0.94544643;0.783;0.96301156;0.767;93;93;93;93
1.3622415;0.7132353;0.7639208;0.845;0.78364825;0.833;93;93;93;93
1.0689639;0.7647059;0.73960954;0.834;0.7501459;0.835;93;93;93;93
1.0968599;0.75735295;0.6619244;0.859;0.6719425;0.867;93;93;93;93
1.0511789;0.75;0.6062732;0.881;0.6149065;0.881;93;93;93;93
0.9387172;0.7794118;0.609666;0.886;0.6179506;0.885;93;93;93;93
0.9221323;0.7867647;0.58670205;0.884;0.5877488;0.884;93;93;93;93
1.0204866;0.72794116;0.58415526;0.879;0.58469236;0.878;93;93;93;93
0.879862;0.7941176;0.56176734;0.895;0.5663713;0.89;93;93;93;93
1.1006764;0.77205884;0.5503803;0.892;0.5494333;0.888;93;93;93;93
1.0142155;0.75735295;0.52105343;0.891;0.53026295;0.898;93;93;93;93
0.8033624;0.8382353;0.53370804;0.895;0.5484015;0.895;93;93;93;93
1.0798054;0.75735295;0.5017212;0.904;0.51057124;0.897;93;93;93;93
1.0174626;0.7867647;0.50864905;0.898;0.5169586;0.9;93;93;93;93
0.7378679;0.875;0.49375945;0.901;0.5218207;0.891;93;93;93;93
0.8221153;0.8308824;0.52860296;0.896;0.5269195;0.888;93;93;93;93
0.8476564;0.8088235;0.5107458;0.886;0.5201212;0.889;93;93;93;93
0.9210493;0.7794118;0.5168123;0.897;0.5200588;0.894;93;93;93;93
0.7463954;0.8455882;0.49250314;0.885;0.5033268;0.89;93;93;93;93
0.7081769;0.8161765;0.5050894;0.883;0.5080781;0.888;93;93;93;93
0.76817596;0.8014706;0.5219185;0.876;0.53007656;0.882;93;93;93;93
0.6697777;0.85294116;0.5130317;0.875;0.526289;0.879;93;93;93;93
0.6837082;0.8382353;0.5022652;0.872;0.5165826;0.875;93;93;93;93
0.6412961;0.8602941;0.53156793;0.867;0.55115604;0.873;93;93;93;93
0.74972886;0.7867647;0.49627185;0.873;0.5077886;0.871;93;93;93;93
0.62924075;0.8455882;0.5146794;0.862;0.53464365;0.867;93;93;93;93
0.73369825;0.7867647;0.52615494;0.861;0.5307657;0.865;93;93;93;93
0.47337747;0.88235295;0.5374093;0.846;0.5433044;0.853;93;93;93;93
0.51114607;0.88235295;0.54099077;0.849;0.5447913;0.86;93;93;93;93
0.7565262;0.8161765;0.5878573;0.84;0.580273;0.839;93;93;93;93
0.54419607;0.86764705;0.5761188;0.83;0.56602156;0.853;93;93;93;93
0.5037926;0.875;0.5484348;0.849;0.54597354;0.859;93;93;93;93
0.58438426;0.85294116;0.6057572;0.828;0.5966442;0.84;93;93;93;93
0.49607766;0.89705884;0.59398603;0.837;0.60034364;0.846;93;93;93;93
0.5959701;0.8455882;0.5839329;0.832;0.60083705;0.84;93;93;93;93
0.39229426;0.9044118;0.6031427;0.821;0.60900843;0.831;93;93;93;93
0.39557752;0.89705884;0.59629315;0.832;0.61146945;0.835;93;93;93;93
0.5145612;0.88235295;0.65893114;0.805;0.66905165;0.823;93;93;93;93
0.6682211;0.8088235;0.66135275;0.816;0.6461385;0.828;93;93;93;93
0.37834057;0.9117647;0.6632759;0.815;0.6530986;0.831;93;93;93;93
0.44424507;0.8897059;0.73831993;0.799;0.7271801;0.8;93;93;93;93
0.44635227;0.875;0.7897018;0.78;0.7788038;0.797;93;93;93;93
0.37657717;0.9191176;0.7598676;0.798;0.7323676;0.813;93;93;93;93
0.38960811;0.9044118;0.73950464;0.798;0.72977877;0.814;93;93;93;93
0.4380887;0.8602941;0.75818306;0.808;0.76205313;0.816;93;93;93;93
0.36992735;0.8897059;0.790939;0.79;0.8069321;0.8;93;93;93;93
0.46102214;0.86764705;0.8697802;0.779;0.84174526;0.792;93;93;93;93
0.33210653;0.9044118;0.7876697;0.8;0.7949898;0.811;93;93;93;93
0.15913174;0.9632353;0.85375303;0.783;0.8433422;0.792;93;93;93;93
0.360907;0.89705884;0.8587494;0.78;0.88078344;0.801;93;93;93;93
0.21332374;0.9558824;0.87980235;0.778;0.8958936;0.799;93;93;93;93
0.2624245;0.9338235;0.8683415;0.79;0.90745276;0.807;93;93;93;93
0.256136;0.9264706;1.0087793;0.755;0.9736268;0.783;93;93;93;93
0.22375372;0.9411765;1.0358113;0.76;1.0171329;0.776;93;93;93;93
0.2352206;0.9264706;1.0944109;0.742;1.1068004;0.768;93;93;93;93
0.17073116;0.9558824;1.0796374;0.758;1.0545686;0.783;93;93;93;93
0.3380242;0.89705884;1.1169484;0.757;1.0811229;0.779;93;93;93;93
0.29396865;0.9485294;1.14416;0.743;1.1341347;0.771;93;93;93;93
0.21801035;0.9264706;1.1282796;0.755;1.1343395;0.762;93;93;93;93
0.16770121;0.9485294;1.1841094;0.749;1.1777453;0.769;93;93;93;93
0.13573399;0.9485294;1.2029396;0.745;1.1602871;0.775;93;93;93;93
0.20434958;0.9411765;1.2552255;0.729;1.216431;0.76;93;93;93;93
0.18608293;0.9485294;1.4266143;0.722;1.3160614;0.746;93;93;93;93
0.20510487;0.9191176;1.3014914;0.742;1.2388208;0.759;93;93;93;93
0.18973148;0.9338235;1.2650541;0.748;1.2228938;0.766;93;93;93;93
0.16690437;0.9338235;1.2688043;0.751;1.2395946;0.771;93;93;93;93
0.16873741;0.9705882;1.3688164;0.742;1.314539;0.765;93;93;93;93
0.12447684;0.9632353;1.3749514;0.725;1.3029112;0.766;93;93;93;93
0.061091248;0.97794116;1.411703;0.737;1.3532815;0.77;93;93;93;93
0.16091216;0.9558824;1.3990806;0.737;1.3810136;0.765;93;93;93;93
0.07687586;0.99264705;1.461092;0.734;1.3887885;0.751;93;93;93;93
0.16129224;0.9632353;1.5452825;0.729;1.4366199;0.759;93;93;93;93
0.055396207;0.99264705;1.4804659;0.744;1.3957183;0.771;93;93;93;93
0.13058865;0.9705882;1.5713284;0.721;1.5109493;0.753;93;93;93;93
0.056200452;0.99264705;1.556291;0.731;1.5202248;0.763;93;93;93;93
0.075779505;0.99264705;1.5612814;0.73;1.4911877;0.77;93;93;93;93
0.08527559;0.9632353;1.5814104;0.737;1.4782778;0.761;93;93;93;93
0.067756414;0.97794116;1.6776359;0.718;1.6459458;0.742;93;93;93;93
0.16119228;0.9485294;1.6498826;0.706;1.6516716;0.736;93;93;93;93
0.06423389;0.97794116;1.6264641;0.738;1.5569832;0.758;93;93;93;93
0.049424384;0.99264705;1.6518972;0.73;1.6059791;0.749;93;93;93;93
0.1011117;0.9705882;1.7232307;0.726;1.6363066;0.748;93;93;93;93
0.04324622;1.0;1.7719636;0.725;1.676319;0.756;93;93;93;93
0.054638;0.97794116;1.7984424;0.722;1.6425442;0.758;93;93;93;93
0.0405645;0.99264705;1.8208932;0.729;1.6853182;0.758;93;93;93;93
0.059551287;0.97794116;1.8439883;0.728;1.7316786;0.76;93;93;93;93
0.062940925;0.97794116;1.7823495;0.721;1.657958;0.765;93;93;93;93
0.022746215;1.0;1.8138801;0.729;1.6888925;0.769;93;93;93;93
0.020115236;1.0;1.8688437;0.736;1.7015975;0.755;93;93;93;93
0.027686607;0.99264705;1.835725;0.743;1.6879146;0.757;93;93;93;93
0.091878735;0.9852941;1.8258194;0.73;1.7044624;0.762;93;93;93;93
0.034529395;0.99264705;1.898014;0.726;1.7609569;0.755;93;93;93;93
0.048608012;0.9852941;1.9020807;0.725;1.7637662;0.752;93;93;93;93
0.026833521;0.99264705;1.9098907;0.731;1.7917192;0.757;93;93;93;93
0.01300491;1.0;1.9952626;0.726;1.8388228;0.742;93;93;93;93
0.01514655;1.0;2.004624;0.718;1.8477399;0.741;93;93;93;93
0.012640781;1.0;1.9778891;0.734;1.8508747;0.753;93;93;93;93
0.029656427;1.0;2.0522838;0.727;1.8926986;0.746;93;93;93;93
0.027871327;0.99264705;2.1706858;0.705;2.0575776;0.742;93;93;93;93
0.041186634;0.97794116;2.0811954;0.719;1.9914567;0.73;93;93;93;93
0.027956922;0.99264705;2.0703802;0.722;1.9536144;0.75;93;93;93;93
0.007638226;1.0;2.175316;0.712;2.0408475;0.73;93;93;93;93
0.009383695;1.0;2.0390487;0.733;1.959451;0.758;93;93;93;93
0.046740204;0.99264705;2.104653;0.733;1.9804024;0.754;93;93;93;93
0.0094247;1.0;2.0833533;0.725;1.95744;0.757;93;93;93;93
0.02568639;0.99264705;2.1271071;0.734;1.9873089;0.749;93;93;93;93
0.009921395;1.0;2.0604653;0.733;1.9808679;0.752;93;93;93;93
0.00615947;1.0;2.1227617;0.731;1.9833182;0.761;93;93;93;93
0.02495043;0.99264705;2.1267102;0.733;2.0515244;0.746;93;93;93;93
0.013054328;0.99264705;2.1261282;0.737;2.0060196;0.758;93;93;93;93
0.010162008;1.0;2.2590117;0.717;2.162604;0.734;93;93;93;93
0.018905742;0.99264705;2.3605556;0.717;2.2073514;0.731;93;93;93;93
0.02892341;0.9852941;2.366224;0.699;2.3259728;0.725;93;93;93;93
0.6000164;0.88235295;1.8572446;0.747;1.9381468;0.746;93;93;93;93
0.33575827;0.9117647;1.914141;0.706;1.9614953;0.718;93;93;93;93
0.11921571;0.97794116;1.6222079;0.735;1.702101;0.727;93;93;93;93
0.0722829;0.97794116;2.0857394;0.702;2.0504532;0.693;93;93;93;93
0.0793069;0.97794116;1.7273321;0.731;1.7358268;0.739;93;93;93;93
0.06443117;0.97794116;1.7912341;0.725;1.7403176;0.75;93;93;93;93
0.0344513;0.9852941;1.666444;0.744;1.710253;0.765;93;93;93;93
0.03362813;0.99264705;1.7759578;0.743;1.7858022;0.746;93;93;93;93
