loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1746368;0.2867647;2.0849802;0.388;2.0927262;0.392;91;91;91;91
1.4155501;0.63235295;1.120461;0.683;1.1595095;0.682;91;91;91;91
1.108783;0.75735295;0.8990638;0.798;0.9571195;0.767;91;91;91;91
1.2666347;0.6397059;0.74094415;0.836;0.77473354;0.822;91;91;91;91
1.0537821;0.8088235;0.70400935;0.847;0.7420871;0.83;91;91;91;91
1.0464029;0.75;0.6566578;0.861;0.6872672;0.858;91;91;91;91
1.163027;0.72794116;0.63703907;0.867;0.65274554;0.87;91;91;91;91
1.1882212;0.7132353;0.6016481;0.872;0.6185539;0.869;91;91;91;91
1.0137472;0.7867647;0.6020913;0.88;0.6166358;0.88;91;91;91;91
1.0120317;0.7794118;0.55554974;0.883;0.57680446;0.882;91;91;91;91
1.1143479;0.74264705;0.5640165;0.892;0.5747061;0.894;91;91;91;91
1.2846363;0.7058824;0.5415633;0.894;0.5525945;0.898;91;91;91;91
1.0605443;0.7794118;0.5199107;0.904;0.5351689;0.895;91;91;91;91
1.0769999;0.74264705;0.525799;0.887;0.53967726;0.896;91;91;91;91
0.98836976;0.7647059;0.5272774;0.892;0.5336926;0.901;91;91;91;91
0.75566185;0.8455882;0.5496267;0.885;0.55102813;0.897;91;91;91;91
0.7340686;0.8308824;0.5242186;0.887;0.5284348;0.897;91;91;91;91
0.90802556;0.7941176;0.51471347;0.895;0.5123582;0.905;91;91;91;91
0.86263263;0.8014706;0.5099497;0.897;0.51788306;0.899;91;91;91;91
0.7848199;0.8455882;0.5289883;0.881;0.5351207;0.899;91;91;91;91
0.8799388;0.77205884;0.5085117;0.889;0.51293373;0.9;91;91;91;91
0.7350418;0.8382353;0.4950524;0.889;0.49556482;0.905;91;91;91;91
0.62406206;0.8602941;0.49370497;0.892;0.49701825;0.901;91;91;91;91
0.8382409;0.7794118;0.5150842;0.881;0.5107342;0.89;91;91;91;91
0.80747294;0.8088235;0.52551854;0.884;0.5223946;0.894;91;91;91;91
0.54972756;0.8897059;0.5193624;0.885;0.5061947;0.891;91;91;91;91
0.7088389;0.8161765;0.5205928;0.874;0.5119297;0.885;91;91;91;91
0.86519355;0.7867647;0.51369005;0.877;0.517668;0.881;91;91;91;91
0.53627026;0.8897059;0.5249076;0.874;0.5227459;0.873;91;91;91;91
0.7367219;0.8308824;0.53784126;0.861;0.542396;0.868;91;91;91;91
0.73060626;0.8308824;0.5339651;0.862;0.5381287;0.859;91;91;91;91
0.67971194;0.8382353;0.52671653;0.865;0.52590615;0.869;91;91;91;91
0.6803298;0.8161765;0.53933567;0.86;0.54547703;0.859;91;91;91;91
0.7252536;0.8308824;0.5516858;0.859;0.5684212;0.851;91;91;91;91
0.659426;0.8161765;0.5702084;0.846;0.569072;0.854;91;91;91;91
0.5087526;0.875;0.58433634;0.843;0.6057791;0.825;91;91;91;91
0.487935;0.8897059;0.5767485;0.84;0.6040721;0.823;91;91;91;91
0.6347555;0.85294116;0.61750287;0.826;0.61418056;0.822;91;91;91;91
0.55585593;0.8455882;0.5961842;0.839;0.59730166;0.835;91;91;91;91
0.3890194;0.9191176;0.6124824;0.834;0.6312982;0.813;91;91;91;91
0.45381024;0.89705884;0.661035;0.811;0.6753653;0.805;91;91;91;91
0.48314375;0.85294116;0.67120117;0.817;0.6988368;0.796;91;91;91;91
0.580338;0.8602941;0.68290865;0.814;0.67346966;0.813;91;91;91;91
0.34349552;0.9191176;0.71889466;0.802;0.710765;0.792;91;91;91;91
0.37116987;0.9191176;0.73512125;0.797;0.7063645;0.802;91;91;91;91
0.3822862;0.9117647;0.72304004;0.811;0.72572356;0.791;91;91;91;91
