loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3845578;0.6544118;0.8446408;0.838;0.8541132;0.82;420;420;420;420
1.0102336;0.75;0.5945499;0.882;0.6145233;0.881;420;420;420;420
1.0330874;0.77205884;0.48937747;0.906;0.49348372;0.905;420;420;420;420
0.8982759;0.8014706;0.47019336;0.918;0.4611516;0.91;420;420;420;420
0.8540542;0.7867647;0.44149107;0.919;0.42611223;0.915;420;420;420;420
0.793118;0.8088235;0.4707554;0.913;0.45960474;0.907;420;420;420;420
0.61867714;0.8455882;0.454751;0.903;0.42141706;0.905;420;420;420;420
0.52813077;0.88235295;0.49994034;0.881;0.44429266;0.879;420;420;420;420
0.52487755;0.86764705;0.5317794;0.872;0.4713706;0.878;420;420;420;420
0.53641677;0.8602941;0.5519513;0.858;0.48668537;0.865;420;420;420;420
0.4784797;0.86764705;0.6472932;0.817;0.53142536;0.84;420;420;420;420
0.36548352;0.86764705;0.6869363;0.813;0.5288308;0.843;420;420;420;420
0.17364922;0.9485294;0.67195743;0.814;0.6412996;0.818;420;420;420;420
0.26131824;0.9191176;0.638853;0.842;0.55579776;0.84;420;420;420;420
0.06702195;0.97794116;0.7117087;0.815;0.57280946;0.822;420;420;420;420
0.1112017;0.9485294;0.78020364;0.821;0.6171063;0.839;420;420;420;420
0.12887916;0.9411765;0.73858714;0.828;0.5882715;0.84;420;420;420;420
0.067079216;0.97794116;0.7174673;0.841;0.653478;0.834;420;420;420;420
0.09063503;0.97794116;0.7833964;0.816;0.6357425;0.836;420;420;420;420
0.05008073;0.97794116;0.7809853;0.832;0.6860491;0.827;420;420;420;420
0.106275365;0.97794116;0.81660146;0.829;0.6295862;0.841;420;420;420;420
0.04579158;0.99264705;0.8132321;0.828;0.7065424;0.826;420;420;420;420
0.076530844;0.97794116;0.89363503;0.82;0.79123634;0.801;420;420;420;420
0.04824407;0.97794116;0.82406557;0.82;0.65088594;0.846;420;420;420;420
0.1729567;0.9411765;0.8563165;0.825;0.743338;0.821;420;420;420;420
0.0404708;0.99264705;0.89378935;0.801;0.8491137;0.797;420;420;420;420
0.097428486;0.9632353;0.84338224;0.817;0.7511912;0.829;420;420;420;420
0.074394114;0.9705882;0.8327493;0.815;0.72475415;0.819;420;420;420;420
0.03585361;0.99264705;0.9235608;0.811;0.8090936;0.808;420;420;420;420
0.044502497;0.9852941;0.9050958;0.824;0.822028;0.812;420;420;420;420
0.008734267;1.0;0.86114115;0.829;0.74425864;0.827;420;420;420;420
0.034269296;0.9852941;0.88867223;0.835;0.77215177;0.823;420;420;420;420
0.018257514;0.99264705;0.92554325;0.821;0.86693376;0.807;420;420;420;420
0.0040430804;1.0;1.0202411;0.815;0.9193049;0.811;420;420;420;420
0.050071634;0.9852941;0.9197716;0.827;0.8226952;0.815;420;420;420;420
0.01917553;0.99264705;0.8415734;0.834;0.7763756;0.835;420;420;420;420
0.006869318;1.0;0.89224243;0.834;0.8004681;0.833;420;420;420;420
0.006222041;1.0;0.89974487;0.83;0.76942855;0.84;420;420;420;420
0.0016907569;1.0;0.95707685;0.824;0.8275826;0.822;420;420;420;420
0.014293768;0.99264705;0.9009409;0.835;0.84058714;0.827;420;420;420;420
0.02546904;0.9852941;0.89577526;0.835;0.76708376;0.835;420;420;420;420
0.011894523;1.0;0.9567795;0.819;0.83166564;0.822;420;420;420;420
0.008241244;1.0;0.9808643;0.824;0.8690686;0.811;420;420;420;420
0.0020455732;1.0;1.028238;0.815;0.88393945;0.826;420;420;420;420
0.02688624;0.99264705;1.0933399;0.804;0.9444099;0.806;420;420;420;420
0.024145257;0.9852941;1.0262797;0.814;0.8226913;0.835;420;420;420;420
0.025225924;0.9852941;1.0106229;0.812;0.89765674;0.814;420;420;420;420
0.06536308;0.99264705;1.109253;0.804;0.88172835;0.813;420;420;420;420
0.060881104;0.9705882;1.0499964;0.792;0.883368;0.804;420;420;420;420
0.04677075;0.97794116;1.2075118;0.79;1.0664046;0.788;420;420;420;420
0.07540098;0.9632353;1.1565101;0.791;0.9523751;0.785;420;420;420;420
0.07478168;0.9852941;0.9690095;0.808;0.91542566;0.801;420;420;420;420
0.01935101;0.99264705;0.9739852;0.813;0.8779068;0.801;420;420;420;420
0.006298204;1.0;0.94147974;0.816;0.8018351;0.826;420;420;420;420
0.022723323;0.99264705;0.92524946;0.824;0.81779915;0.815;420;420;420;420
0.0042805383;1.0;1.0274454;0.815;0.8102335;0.828;420;420;420;420
0.0028115418;1.0;0.9220766;0.838;0.7218011;0.85;420;420;420;420
0.06280161;0.9852941;0.9608065;0.835;0.8466715;0.823;420;420;420;420
0.011016264;1.0;1.0232278;0.801;0.80965084;0.812;420;420;420;420
0.020261312;0.99264705;0.96566576;0.808;0.7368378;0.833;420;420;420;420
0.06766314;0.9852941;1.041042;0.819;0.92058;0.797;420;420;420;420
0.0041297856;1.0;1.023394;0.811;0.86406344;0.822;420;420;420;420
0.004917342;1.0;1.0386382;0.808;0.849488;0.803;420;420;420;420
0.011024239;1.0;1.014438;0.816;0.8255756;0.807;420;420;420;420
0.0018902804;1.0;0.99386466;0.825;0.8741361;0.808;420;420;420;420
0.0023377822;1.0;0.94310594;0.836;0.8504544;0.814;420;420;420;420
0.0023797504;1.0;1.0283192;0.827;0.88744044;0.813;420;420;420;420
0.0011405521;1.0;1.0331569;0.826;0.8799001;0.818;420;420;420;420
0.053013213;0.99264705;1.014658;0.82;0.8553876;0.815;420;420;420;420
0.002800586;1.0;1.0096191;0.816;0.8898248;0.806;420;420;420;420
0.0007715869;1.0;0.96406466;0.829;0.871228;0.815;420;420;420;420
0.0011799557;1.0;1.0059968;0.821;0.87760603;0.818;420;420;420;420
0.044251002;0.99264705;1.1561459;0.789;0.9285852;0.819;420;420;420;420
0.011409263;1.0;1.001834;0.814;0.9176148;0.806;420;420;420;420
0.008272115;1.0;0.9790834;0.824;0.8177123;0.828;420;420;420;420
0.042001434;0.99264705;1.1716595;0.792;0.9235126;0.821;420;420;420;420
0.028320694;0.9852941;1.2141044;0.811;0.9087728;0.826;420;420;420;420
0.15044297;0.97794116;1.0660939;0.807;0.93320674;0.808;420;420;420;420
0.053233534;0.9852941;0.9269504;0.829;0.8238946;0.822;420;420;420;420
0.012183329;0.99264705;1.0535936;0.798;0.86880225;0.817;420;420;420;420
0.013554383;0.99264705;1.0980302;0.81;0.92730147;0.811;420;420;420;420
0.070469156;0.9852941;0.97416484;0.823;0.8769974;0.811;420;420;420;420
0.046991765;0.97794116;0.91832507;0.819;0.8435228;0.812;420;420;420;420
0.007375796;1.0;0.9519832;0.813;0.7975141;0.814;420;420;420;420
0.0043516597;1.0;0.89602995;0.835;0.76147276;0.833;420;420;420;420
0.0014738154;1.0;0.9602116;0.832;0.7675016;0.842;420;420;420;420
0.0020487693;1.0;0.90586436;0.839;0.7788926;0.841;420;420;420;420
0.0002615174;1.0;0.92206275;0.837;0.7895423;0.85;420;420;420;420
0.00026791525;1.0;0.9596144;0.827;0.7664728;0.857;420;420;420;420
0.0011148709;1.0;0.91750187;0.839;0.8008532;0.851;420;420;420;420
0.0001307848;1.0;0.91053516;0.844;0.78030103;0.845;420;420;420;420
9.080361e-05;1.0;0.91126615;0.843;0.77499217;0.845;420;420;420;420
8.301624e-05;1.0;0.91017216;0.844;0.77332264;0.847;420;420;420;420
7.3969175e-05;1.0;0.91050714;0.844;0.7732039;0.849;420;420;420;420
0.00011013703;1.0;0.911688;0.844;0.7740595;0.849;420;420;420;420
7.5871285e-05;1.0;0.91311866;0.845;0.7755988;0.85;420;420;420;420
9.263278e-05;1.0;0.9148207;0.846;0.7767777;0.85;420;420;420;420
6.1356026e-05;1.0;0.91634536;0.845;0.77803963;0.849;420;420;420;420
5.4521766e-05;1.0;0.9180446;0.846;0.7793937;0.85;420;420;420;420
0.000116548734;1.0;0.9196806;0.845;0.78051776;0.85;420;420;420;420
5.4557e-05;1.0;0.9215802;0.845;0.78194743;0.85;420;420;420;420
7.303589e-05;1.0;0.923034;0.846;0.78330487;0.85;420;420;420;420
9.343677e-05;1.0;0.924617;0.847;0.78434324;0.85;420;420;420;420
5.2215746e-05;1.0;0.92625076;0.848;0.7856127;0.85;420;420;420;420
4.7701935e-05;1.0;0.927798;0.848;0.7869519;0.85;420;420;420;420
6.40155e-05;1.0;0.92930573;0.847;0.78804547;0.85;420;420;420;420
4.6497134e-05;1.0;0.93096113;0.847;0.78909594;0.851;420;420;420;420
3.1144522e-05;1.0;0.9324434;0.848;0.79024005;0.851;420;420;420;420
3.8400834e-05;1.0;0.93370587;0.848;0.79139495;0.852;420;420;420;420
3.3100223e-05;1.0;0.9351046;0.848;0.79231673;0.852;420;420;420;420
4.565496e-05;1.0;0.9365135;0.848;0.7934071;0.854;420;420;420;420
1.8044693e-05;1.0;0.9379813;0.848;0.7944109;0.853;420;420;420;420
5.6677934e-05;1.0;0.939212;0.848;0.7954433;0.854;420;420;420;420
3.965551e-05;1.0;0.94060874;0.848;0.79638886;0.855;420;420;420;420
3.9546216e-05;1.0;0.94195586;0.848;0.797241;0.856;420;420;420;420
2.4890647e-05;1.0;0.9432039;0.848;0.7981436;0.856;420;420;420;420
2.892913e-05;1.0;0.94461924;0.849;0.79932594;0.856;420;420;420;420
3.609383e-05;1.0;0.9460321;0.849;0.8002256;0.856;420;420;420;420
3.121184e-05;1.0;0.94721144;0.849;0.8011222;0.856;420;420;420;420
