loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3125243;0.6985294;0.7191441;0.831;0.7339766;0.818;315;315;315;315
1.2494099;0.6764706;0.6086041;0.866;0.6141001;0.868;315;315;315;315
0.8309683;0.8088235;0.54211026;0.884;0.5493999;0.88;315;315;315;315
1.0331233;0.77205884;0.5190797;0.898;0.5252428;0.886;315;315;315;315
0.94309515;0.7867647;0.47999513;0.899;0.49309936;0.893;315;315;315;315
0.7366208;0.8088235;0.43746096;0.911;0.45762634;0.896;315;315;315;315
0.60643995;0.8602941;0.44716597;0.896;0.46862403;0.893;315;315;315;315
0.753916;0.8014706;0.40768;0.913;0.4382833;0.901;315;315;315;315
0.5822422;0.8455882;0.45449418;0.903;0.48295203;0.882;315;315;315;315
0.87380904;0.74264705;0.5193186;0.887;0.51959175;0.875;315;315;315;315
0.692554;0.7867647;0.48450294;0.873;0.48876515;0.878;315;315;315;315
0.48652446;0.88235295;0.51411724;0.863;0.533162;0.849;315;315;315;315
0.50333637;0.875;0.51182085;0.858;0.50056046;0.858;315;315;315;315
0.31704605;0.9338235;0.60667604;0.836;0.61204714;0.821;315;315;315;315
0.36540008;0.88235295;0.58088976;0.838;0.59283984;0.846;315;315;315;315
0.22024234;0.9338235;0.6188396;0.835;0.63304055;0.828;315;315;315;315
0.20901644;0.9338235;0.65319115;0.813;0.6685964;0.816;315;315;315;315
0.13484031;0.9632353;0.7973424;0.789;0.80047274;0.787;315;315;315;315
0.17415586;0.9411765;0.6500961;0.832;0.63259375;0.837;315;315;315;315
0.090301216;0.9632353;0.76872617;0.818;0.72744924;0.805;315;315;315;315
0.14256735;0.9485294;0.8263774;0.806;0.82028025;0.796;315;315;315;315
0.038879372;0.99264705;0.8125205;0.798;0.7498875;0.824;315;315;315;315
0.0910968;0.9705882;0.8598774;0.807;0.74152684;0.837;315;315;315;315
0.07146821;0.9705882;0.88311875;0.809;0.8515669;0.795;315;315;315;315
0.057778828;0.9852941;0.96857715;0.803;0.85010093;0.812;315;315;315;315
0.06716483;0.97794116;0.99228907;0.801;0.9118355;0.796;315;315;315;315
0.029436897;1.0;0.9789586;0.799;0.87006617;0.818;315;315;315;315
0.02132026;1.0;0.91174877;0.822;0.9405186;0.807;315;315;315;315
0.013695888;1.0;0.9051877;0.816;0.8948807;0.814;315;315;315;315
0.030418284;0.99264705;1.0886294;0.776;1.0260475;0.804;315;315;315;315
0.03807625;0.9852941;0.9646709;0.799;0.9215802;0.808;315;315;315;315
0.0899325;0.97794116;1.0805954;0.791;1.1564238;0.79;315;315;315;315
0.06354245;0.9705882;1.0721881;0.79;1.0255781;0.799;315;315;315;315
0.048947003;0.9852941;0.9915182;0.805;0.95749485;0.822;315;315;315;315
0.07961205;0.97794116;1.1072397;0.78;1.0210693;0.778;315;315;315;315
