loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1666144;0.7058824;0.76261705;0.858;0.800889;0.849;454;454;454;454
0.8380274;0.8455882;0.5719895;0.891;0.58699393;0.886;454;454;454;454
0.9929591;0.75;0.5040736;0.894;0.51220685;0.897;454;454;454;454
0.67616713;0.8455882;0.46829727;0.905;0.47758842;0.903;454;454;454;454
0.6626367;0.8455882;0.45980924;0.898;0.4299974;0.906;454;454;454;454
0.7302862;0.8235294;0.506733;0.872;0.48905176;0.883;454;454;454;454
0.55586153;0.8602941;0.5126549;0.865;0.4892351;0.88;454;454;454;454
0.55088764;0.85294116;0.58970225;0.845;0.546441;0.86;454;454;454;454
0.4069324;0.85294116;0.5603767;0.835;0.5531473;0.835;454;454;454;454
0.45482916;0.9044118;0.5322494;0.862;0.5328684;0.869;454;454;454;454
0.22016956;0.9411765;0.5912662;0.838;0.51483977;0.866;454;454;454;454
0.1956195;0.9485294;0.60476196;0.839;0.6024992;0.842;454;454;454;454
0.11703151;0.9632353;0.6843791;0.823;0.6763839;0.828;454;454;454;454
0.20208825;0.9411765;0.8069447;0.798;0.7737507;0.792;454;454;454;454
0.10125702;0.97794116;0.8539358;0.778;0.8079691;0.798;454;454;454;454
0.09081879;0.9705882;0.72536534;0.8;0.73542875;0.803;454;454;454;454
0.067008495;0.97794116;0.7808814;0.809;0.6951586;0.827;454;454;454;454
0.19466022;0.9411765;0.7570486;0.833;0.6978216;0.84;454;454;454;454
0.08705716;0.9632353;0.7553631;0.809;0.78539425;0.814;454;454;454;454
0.024645098;1.0;0.7165059;0.848;0.75695693;0.833;454;454;454;454
0.06853422;0.9705882;0.73708;0.839;0.7115732;0.838;454;454;454;454
0.042797558;0.9852941;0.8208237;0.812;0.83091193;0.827;454;454;454;454
0.020520547;0.9852941;0.8240672;0.833;0.7734729;0.836;454;454;454;454
0.015751887;0.99264705;0.7802796;0.83;0.85699755;0.817;454;454;454;454
0.035651654;0.99264705;0.73008144;0.845;0.7536244;0.848;454;454;454;454
0.07465352;0.9705882;0.7972452;0.823;0.82614213;0.832;454;454;454;454
0.17555776;0.9485294;0.9321859;0.796;0.82669854;0.82;454;454;454;454
0.09513801;0.9632353;0.85325843;0.802;0.77159154;0.806;454;454;454;454
0.07739286;0.9852941;0.6843485;0.856;0.6757503;0.848;454;454;454;454
0.020461822;0.99264705;0.8025891;0.812;0.7262177;0.834;454;454;454;454
0.050884087;0.99264705;0.74109244;0.841;0.71315414;0.845;454;454;454;454
0.065778196;0.9852941;0.77860606;0.826;0.7129923;0.848;454;454;454;454
0.013855266;0.99264705;0.74898726;0.848;0.65368253;0.865;454;454;454;454
0.008640923;1.0;0.93808943;0.808;0.82907987;0.827;454;454;454;454
0.011648976;1.0;0.8695096;0.825;0.7949138;0.839;454;454;454;454
0.013677743;0.99264705;0.8126318;0.854;0.752129;0.857;454;454;454;454
0.0037443112;1.0;0.86218876;0.823;0.8579807;0.836;454;454;454;454
0.0026568682;1.0;0.8144169;0.845;0.7954097;0.848;454;454;454;454
0.0032023152;1.0;0.82185125;0.847;0.7827039;0.855;454;454;454;454
0.0010495739;1.0;0.9412851;0.816;0.87004983;0.846;454;454;454;454
0.008849986;1.0;0.9297169;0.821;0.84329826;0.843;454;454;454;454
0.010622915;1.0;0.9530542;0.824;0.9430386;0.831;454;454;454;454
0.097839005;0.9852941;0.86048776;0.839;0.841446;0.835;454;454;454;454
0.05121745;0.97794116;1.0058593;0.806;0.95213944;0.817;454;454;454;454
0.013481251;1.0;0.7641921;0.833;0.7927868;0.83;454;454;454;454
0.1018033;0.97794116;0.8137148;0.83;0.6662752;0.846;454;454;454;454
0.05517801;0.97794116;0.7867387;0.832;0.76269734;0.831;454;454;454;454
0.042700455;0.99264705;0.7736256;0.824;0.7986072;0.819;454;454;454;454
0.013698898;1.0;0.76465356;0.835;0.7977232;0.831;454;454;454;454
0.007263545;1.0;0.77357227;0.841;0.71379966;0.846;454;454;454;454
0.0070359367;1.0;0.76531243;0.844;0.7327692;0.869;454;454;454;454
0.00270267;1.0;0.8655785;0.827;0.88822716;0.835;454;454;454;454
0.004426252;1.0;0.80873656;0.821;0.78838974;0.843;454;454;454;454
0.0053966604;1.0;0.79949605;0.838;0.78038704;0.853;454;454;454;454
0.004990473;1.0;0.7782289;0.851;0.7466717;0.864;454;454;454;454
0.0002419682;1.0;0.7817673;0.848;0.7647643;0.865;454;454;454;454
