loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.152421;0.77205884;0.7202194;0.864;0.7462668;0.855;469;469;469;469
1.009762;0.7647059;0.57752424;0.864;0.5869228;0.866;469;469;469;469
0.8767855;0.8235294;0.45208237;0.91;0.4611851;0.899;469;469;469;469
0.91429245;0.7794118;0.4961679;0.894;0.49738777;0.899;469;469;469;469
0.64679015;0.8455882;0.4790591;0.906;0.48436126;0.894;469;469;469;469
0.7402647;0.8235294;0.48743463;0.893;0.47894117;0.884;469;469;469;469
0.5427367;0.8455882;0.48509538;0.887;0.48016903;0.87;469;469;469;469
0.6018139;0.8308824;0.545356;0.858;0.5403584;0.85;469;469;469;469
0.372808;0.89705884;0.6334728;0.834;0.5961572;0.831;469;469;469;469
0.35497415;0.89705884;0.5848049;0.831;0.5909968;0.825;469;469;469;469
0.25483343;0.9191176;0.60113287;0.831;0.59594566;0.833;469;469;469;469
0.22747219;0.9338235;0.66662836;0.824;0.6388082;0.82;469;469;469;469
0.19826296;0.9485294;0.60451096;0.838;0.64028907;0.82;469;469;469;469
0.0732456;0.97794116;0.7030648;0.827;0.6592769;0.814;469;469;469;469
0.16364698;0.9411765;0.7715409;0.82;0.7176346;0.816;469;469;469;469
0.09394213;0.97794116;0.8880664;0.796;0.8385767;0.804;469;469;469;469
0.08777479;0.9852941;0.77368397;0.818;0.73000664;0.826;469;469;469;469
0.024734814;1.0;0.74135876;0.826;0.7018974;0.817;469;469;469;469
0.03017689;1.0;0.76741135;0.829;0.73924136;0.829;469;469;469;469
0.09696447;0.9632353;0.8671514;0.818;0.8365641;0.812;469;469;469;469
0.059001144;0.9852941;0.8317257;0.813;0.9454162;0.782;469;469;469;469
0.04396672;0.97794116;0.9385995;0.798;0.81776726;0.814;469;469;469;469
0.051263005;0.97794116;0.82234085;0.821;0.86352503;0.811;469;469;469;469
0.055919748;0.9852941;0.85706395;0.823;0.7605253;0.83;469;469;469;469
0.02678671;0.99264705;0.93682843;0.809;0.91210485;0.793;469;469;469;469
0.032021403;0.9852941;0.88542056;0.825;0.9008246;0.824;469;469;469;469
0.010462586;1.0;0.81316334;0.84;0.75525594;0.838;469;469;469;469
0.017938023;1.0;0.89164615;0.825;0.8541169;0.823;469;469;469;469
0.0016049343;1.0;0.91597414;0.833;0.8167303;0.837;469;469;469;469
0.0015766586;1.0;0.9987292;0.818;0.87882835;0.815;469;469;469;469
0.01838365;0.99264705;1.0253028;0.828;0.8779522;0.823;469;469;469;469
0.0066540795;1.0;0.9219394;0.826;0.8727263;0.82;469;469;469;469
0.0017094637;1.0;0.9505793;0.824;0.89934677;0.819;469;469;469;469
0.0020194978;1.0;0.92068505;0.835;0.8745837;0.833;469;469;469;469
0.00027349932;1.0;0.9012114;0.837;0.85625345;0.839;469;469;469;469
0.0046308674;1.0;0.9748737;0.821;0.89533335;0.83;469;469;469;469
0.003166967;1.0;0.9534325;0.824;0.9246491;0.828;469;469;469;469
0.0014526729;1.0;0.97316295;0.83;0.90270984;0.829;469;469;469;469
0.0021445083;1.0;0.9111486;0.837;0.86507314;0.832;469;469;469;469
0.0006854302;1.0;0.9420946;0.834;0.89627796;0.829;469;469;469;469
0.00072388037;1.0;0.9779776;0.826;0.9187405;0.831;469;469;469;469
0.011856191;0.99264705;0.98352104;0.827;0.92914015;0.831;469;469;469;469
0.017330632;0.9852941;1.0697745;0.811;0.975708;0.82;469;469;469;469
0.06185106;0.97794116;1.1333376;0.798;1.0750194;0.798;469;469;469;469
0.069907464;0.9705882;1.0113304;0.796;0.8155426;0.805;469;469;469;469
0.21155877;0.9264706;1.0482782;0.775;0.8737141;0.808;469;469;469;469
0.203514;0.9338235;0.9262688;0.788;0.9030839;0.785;469;469;469;469
0.16742049;0.9485294;0.80461425;0.835;0.76677966;0.806;469;469;469;469
0.093800694;0.9632353;0.8769126;0.809;0.8123037;0.808;469;469;469;469
0.020839963;0.99264705;0.75622135;0.841;0.7748509;0.823;469;469;469;469
0.035047527;0.9852941;0.8613971;0.833;0.870799;0.821;469;469;469;469
0.017057039;0.99264705;1.007471;0.821;0.954913;0.801;469;469;469;469
0.022468224;1.0;0.9346602;0.807;0.907687;0.815;469;469;469;469
