loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2208028;0.2867647;2.1568003;0.369;2.1684883;0.369;73;73;73;73
1.5738099;0.63235295;1.2608842;0.67;1.3258189;0.665;73;73;73;73
1.489992;0.5955882;0.958797;0.74;0.99665236;0.73;73;73;73;73
1.2766123;0.5882353;0.92810684;0.764;0.97105;0.754;73;73;73;73
1.4314578;0.64705884;0.8430015;0.793;0.86633587;0.795;73;73;73;73
1.1871556;0.7205882;0.7685786;0.823;0.7924617;0.833;73;73;73;73
1.1134918;0.72794116;0.76104975;0.827;0.77385414;0.828;73;73;73;73
1.1134661;0.7794118;0.6904046;0.839;0.7036515;0.847;73;73;73;73
1.0090401;0.75;0.66093445;0.846;0.67517954;0.852;73;73;73;73
0.94793576;0.8014706;0.6349249;0.854;0.64204586;0.851;73;73;73;73
1.03813;0.74264705;0.6120801;0.856;0.6232713;0.854;73;73;73;73
0.9637459;0.7941176;0.6184855;0.856;0.6171147;0.858;73;73;73;73
1.1093155;0.72794116;0.59648347;0.865;0.600939;0.854;73;73;73;73
0.9589884;0.8014706;0.578354;0.869;0.5800713;0.871;73;73;73;73
1.107875;0.74264705;0.58218247;0.866;0.56980026;0.858;73;73;73;73
0.89405394;0.7941176;0.5511085;0.879;0.55413234;0.867;73;73;73;73
0.9403596;0.7941176;0.57048124;0.874;0.56250733;0.868;73;73;73;73
0.74785733;0.8602941;0.5320268;0.882;0.5332495;0.881;73;73;73;73
1.1258595;0.74264705;0.53669417;0.888;0.53490955;0.873;73;73;73;73
0.73955226;0.8308824;0.5395771;0.883;0.53025925;0.879;73;73;73;73
0.8399209;0.7941176;0.51456267;0.887;0.5180619;0.878;73;73;73;73
0.811996;0.8235294;0.53147095;0.88;0.53321785;0.871;73;73;73;73
0.62852854;0.875;0.5230405;0.884;0.5241904;0.872;73;73;73;73
0.85429287;0.8235294;0.5224632;0.875;0.52000654;0.862;73;73;73;73
1.0404088;0.7647059;0.5377622;0.88;0.53098834;0.882;73;73;73;73
0.8099734;0.85294116;0.4982559;0.885;0.49531764;0.873;73;73;73;73
0.8872077;0.8088235;0.54065317;0.876;0.5208916;0.875;73;73;73;73
0.6385328;0.85294116;0.5149728;0.877;0.515401;0.862;73;73;73;73
0.6275935;0.86764705;0.5175636;0.88;0.5057537;0.877;73;73;73;73
0.8301203;0.8088235;0.55251074;0.866;0.5558549;0.869;73;73;73;73
0.58120406;0.88235295;0.5144482;0.871;0.51728636;0.869;73;73;73;73
0.8159189;0.8161765;0.5337317;0.874;0.5271468;0.871;73;73;73;73
0.77870375;0.77205884;0.5296633;0.871;0.5162764;0.872;73;73;73;73
0.5859268;0.8897059;0.541525;0.857;0.5335458;0.862;73;73;73;73
0.6850978;0.8382353;0.5954137;0.85;0.58962476;0.854;73;73;73;73
0.7733471;0.8161765;0.5326646;0.86;0.5180935;0.871;73;73;73;73
0.67121565;0.8308824;0.5708117;0.853;0.54837775;0.856;73;73;73;73
0.73847896;0.8308824;0.55801404;0.852;0.5359766;0.857;73;73;73;73
0.66527754;0.8235294;0.578749;0.855;0.5609445;0.858;73;73;73;73
0.69781566;0.8308824;0.6020905;0.84;0.5722356;0.854;73;73;73;73
0.6281008;0.8235294;0.57186145;0.848;0.5461654;0.854;73;73;73;73
0.44601;0.9117647;0.59425265;0.844;0.5609608;0.854;73;73;73;73
0.5177662;0.875;0.61739874;0.831;0.60746855;0.835;73;73;73;73
0.59969926;0.8455882;0.61262625;0.841;0.5734116;0.849;73;73;73;73
0.5852123;0.8455882;0.6523265;0.825;0.6258768;0.831;73;73;73;73
0.5201378;0.88235295;0.6464447;0.833;0.60469323;0.843;73;73;73;73
0.5547161;0.85294116;0.6622312;0.829;0.6108388;0.841;73;73;73;73
0.43840066;0.875;0.68112636;0.817;0.65199065;0.83;73;73;73;73
0.5439172;0.86764705;0.6827547;0.821;0.6161603;0.833;73;73;73;73
0.4921953;0.8897059;0.66561264;0.827;0.62054896;0.84;73;73;73;73
0.3959878;0.9117647;0.70767176;0.821;0.64136773;0.823;73;73;73;73
0.34545818;0.9264706;0.7335593;0.813;0.67964387;0.815;73;73;73;73
0.42433634;0.9044118;0.7165144;0.824;0.6579775;0.826;73;73;73;73
0.43048546;0.8897059;0.71870446;0.825;0.66790235;0.824;73;73;73;73
0.3861568;0.9044118;0.76826465;0.815;0.6887603;0.829;73;73;73;73
