loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1123502;0.43382353;2.0620615;0.388;2.06374;0.423;90;90;90;90
1.3050584;0.6617647;1.1504225;0.635;1.1772152;0.62;90;90;90;90
1.3549767;0.625;0.9717149;0.735;0.9959785;0.742;90;90;90;90
1.4256414;0.6691176;0.88036287;0.794;0.88145304;0.789;90;90;90;90
1.1646013;0.6985294;0.768962;0.839;0.7779462;0.836;90;90;90;90
1.0309075;0.75735295;0.6993454;0.85;0.696794;0.866;90;90;90;90
1.1569135;0.7058824;0.6727423;0.86;0.6670416;0.866;90;90;90;90
1.2316718;0.7132353;0.623848;0.867;0.62123954;0.868;90;90;90;90
1.1044598;0.72794116;0.6020906;0.878;0.60362446;0.878;90;90;90;90
1.1996765;0.74264705;0.5969431;0.881;0.59051955;0.883;90;90;90;90
0.90463775;0.8235294;0.5674929;0.894;0.5696285;0.893;90;90;90;90
0.9587181;0.7867647;0.56357825;0.89;0.55520236;0.891;90;90;90;90
0.93380237;0.8235294;0.5472947;0.894;0.5369793;0.893;90;90;90;90
0.8455751;0.8308824;0.5378095;0.894;0.5416632;0.88;90;90;90;90
1.153118;0.7132353;0.54687756;0.894;0.5389757;0.899;90;90;90;90
0.8797106;0.7794118;0.52197754;0.9;0.5241709;0.894;90;90;90;90
0.8246717;0.8161765;0.5211526;0.895;0.5181677;0.892;90;90;90;90
0.96427536;0.75735295;0.49984044;0.9;0.50182253;0.898;90;90;90;90
0.7004067;0.8308824;0.5052984;0.91;0.5109103;0.889;90;90;90;90
0.80789274;0.8088235;0.49675122;0.906;0.5043707;0.893;90;90;90;90
0.78535986;0.8235294;0.5090215;0.902;0.51738876;0.882;90;90;90;90
0.5646473;0.8602941;0.49878362;0.894;0.503018;0.885;90;90;90;90
0.48424262;0.89705884;0.4986626;0.893;0.4959306;0.888;90;90;90;90
0.65896034;0.8602941;0.5038062;0.893;0.50797975;0.877;90;90;90;90
0.5813207;0.86764705;0.50940233;0.896;0.51094836;0.881;90;90;90;90
0.63712835;0.8308824;0.52868396;0.875;0.53122514;0.869;90;90;90;90
0.5676446;0.88235295;0.49133;0.884;0.5022123;0.872;90;90;90;90
0.543775;0.8602941;0.51181096;0.885;0.5204829;0.873;90;90;90;90
0.72673845;0.8161765;0.5269106;0.88;0.5429858;0.855;90;90;90;90
0.77087504;0.8161765;0.544187;0.866;0.56159914;0.85;90;90;90;90
0.50865275;0.875;0.5220385;0.879;0.52898616;0.858;90;90;90;90
0.7290339;0.8014706;0.5706561;0.843;0.5903006;0.829;90;90;90;90
0.6032281;0.85294116;0.5599684;0.859;0.5825837;0.838;90;90;90;90
0.633541;0.8455882;0.591003;0.84;0.60980105;0.824;90;90;90;90
0.7160288;0.8308824;0.6144071;0.833;0.62586564;0.82;90;90;90;90
0.5036698;0.8602941;0.6080359;0.842;0.60435647;0.827;90;90;90;90
0.5944228;0.8455882;0.62963384;0.825;0.62652534;0.821;90;90;90;90
0.58266777;0.8455882;0.6573986;0.813;0.6370758;0.818;90;90;90;90
0.37621483;0.89705884;0.6657828;0.818;0.65367955;0.808;90;90;90;90
0.38252568;0.9117647;0.64437336;0.826;0.63721454;0.81;90;90;90;90
0.61690396;0.8161765;0.67174786;0.816;0.66918945;0.808;90;90;90;90
0.39190233;0.89705884;0.69044745;0.809;0.6853422;0.805;90;90;90;90
0.418296;0.9264706;0.7046752;0.819;0.69740903;0.806;90;90;90;90
0.49646816;0.86764705;0.726568;0.809;0.7116675;0.796;90;90;90;90
0.48198166;0.88235295;0.6973224;0.813;0.708616;0.802;90;90;90;90
0.5184471;0.86764705;0.7492137;0.798;0.7514307;0.784;90;90;90;90
0.35114354;0.89705884;0.7959966;0.784;0.8045359;0.781;90;90;90;90
0.51139814;0.8602941;0.76539546;0.794;0.7420383;0.782;90;90;90;90
0.37770376;0.88235295;0.7938333;0.793;0.7862028;0.779;90;90;90;90
0.3555602;0.9264706;0.79131085;0.801;0.7875095;0.788;90;90;90;90
0.41417336;0.89705884;0.84263813;0.784;0.84177893;0.786;90;90;90;90
0.33788657;0.9117647;0.8343661;0.797;0.8567068;0.783;90;90;90;90
0.2796715;0.9264706;0.9024175;0.775;0.8960507;0.779;90;90;90;90
0.34683505;0.89705884;0.9182737;0.765;0.8852859;0.768;90;90;90;90
0.3296147;0.9117647;0.9447712;0.779;0.93351173;0.768;90;90;90;90
0.18081535;0.9558824;0.9576731;0.765;0.98414636;0.761;90;90;90;90
0.14997588;0.9705882;1.0484177;0.753;1.027912;0.747;90;90;90;90
0.23287235;0.9558824;0.9612489;0.773;0.95333284;0.764;90;90;90;90
0.2877728;0.9411765;1.1037984;0.756;1.083213;0.737;90;90;90;90
0.20001996;0.9411765;1.0638319;0.755;1.073318;0.757;90;90;90;90
0.20985983;0.9264706;1.0788625;0.763;1.0562748;0.752;90;90;90;90
0.28184563;0.9117647;1.099793;0.766;1.1001834;0.748;90;90;90;90
0.13490507;0.9632353;1.1425655;0.753;1.1167263;0.748;90;90;90;90
0.2049761;0.9411765;1.1822872;0.749;1.1360787;0.747;90;90;90;90
0.28726184;0.9044118;1.2548753;0.757;1.2041042;0.736;90;90;90;90
0.14652056;0.9485294;1.2387853;0.744;1.2131113;0.743;90;90;90;90
0.19984089;0.9191176;1.202797;0.757;1.1541579;0.756;90;90;90;90
0.15152445;0.9338235;1.1985593;0.759;1.2129178;0.734;90;90;90;90
0.17445037;0.9632353;1.2169319;0.761;1.1761761;0.759;90;90;90;90
0.1900655;0.9558824;1.2735212;0.753;1.1889288;0.758;90;90;90;90
0.10097631;0.9705882;1.2863504;0.758;1.3009412;0.736;90;90;90;90
0.18804891;0.9632353;1.3079814;0.757;1.2419653;0.755;90;90;90;90
0.14735022;0.9705882;1.3293471;0.754;1.2540449;0.752;90;90;90;90
0.05271422;0.9852941;1.2943769;0.771;1.2686709;0.75;90;90;90;90
0.16355512;0.9558824;1.4292718;0.749;1.4274817;0.723;90;90;90;90
0.1442323;0.9632353;1.3898786;0.755;1.3424307;0.734;90;90;90;90
0.07817915;0.97794116;1.5397109;0.734;1.5214047;0.72;90;90;90;90
0.12445148;0.97794116;1.4166064;0.758;1.3717065;0.737;90;90;90;90
0.25435546;0.9191176;1.472252;0.754;1.3993224;0.731;90;90;90;90
0.054027036;0.99264705;1.4843658;0.749;1.4075941;0.745;90;90;90;90
0.054242477;0.97794116;1.6093922;0.736;1.4776001;0.735;90;90;90;90
0.083889745;0.97794116;1.5396158;0.756;1.4665693;0.75;90;90;90;90
0.06555796;0.9852941;1.5486709;0.746;1.4437757;0.746;90;90;90;90
0.051122397;0.9852941;1.5543175;0.739;1.5491078;0.734;90;90;90;90
0.07314444;0.9632353;1.5839671;0.748;1.5790498;0.742;90;90;90;90
0.061253842;0.9852941;1.6923476;0.734;1.6175705;0.728;90;90;90;90
0.10344008;0.9632353;1.7035781;0.739;1.6626037;0.722;90;90;90;90
0.04094708;0.9852941;1.7367302;0.735;1.6285398;0.714;90;90;90;90
0.035889935;0.9852941;1.7070036;0.745;1.6663525;0.727;90;90;90;90
0.121199526;0.9705882;1.6602545;0.758;1.6314558;0.73;90;90;90;90
0.081920356;0.97794116;1.8333594;0.738;1.7379602;0.716;90;90;90;90
0.08567184;0.97794116;1.9277124;0.721;1.75669;0.73;90;90;90;90
0.057679836;0.9852941;1.8245215;0.752;1.7375654;0.723;90;90;90;90
0.05425184;0.9852941;1.9135495;0.737;1.9486455;0.71;90;90;90;90
0.082793884;0.9558824;1.9581912;0.702;1.8043933;0.726;90;90;90;90
0.10444945;0.9705882;1.7205111;0.737;1.7579389;0.719;90;90;90;90
0.058050156;0.9852941;1.9194802;0.725;1.8507291;0.724;90;90;90;90
0.05191293;0.99264705;1.8342133;0.738;1.7402859;0.73;90;90;90;90
0.06868013;0.97794116;1.8523909;0.721;1.9162474;0.709;90;90;90;90
0.048865866;0.99264705;1.7534258;0.74;1.7154616;0.735;90;90;90;90
