loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4567847;0.625;0.9281948;0.709;0.947859;0.725;213;213;213;213
1.2751062;0.6985294;0.7391045;0.844;0.7641306;0.841;213;213;213;213
1.00052;0.7794118;0.63105947;0.859;0.6331382;0.864;213;213;213;213
0.93992025;0.8161765;0.55648375;0.889;0.5711136;0.888;213;213;213;213
0.90583754;0.7794118;0.55643517;0.892;0.5598556;0.896;213;213;213;213
0.97892123;0.75735295;0.53251845;0.889;0.5275296;0.904;213;213;213;213
1.0829624;0.75735295;0.509835;0.902;0.51877546;0.901;213;213;213;213
0.8442991;0.8088235;0.4674526;0.915;0.47936094;0.904;213;213;213;213
1.0453514;0.75;0.474719;0.901;0.49183878;0.902;213;213;213;213
0.6982287;0.8455882;0.46241224;0.903;0.47702137;0.886;213;213;213;213
0.71165574;0.8235294;0.5207778;0.878;0.5186264;0.882;213;213;213;213
0.7118992;0.8088235;0.46565363;0.895;0.4787644;0.888;213;213;213;213
0.6213279;0.8308824;0.53068006;0.884;0.5349896;0.877;213;213;213;213
0.6848413;0.7941176;0.46263123;0.879;0.48303056;0.872;213;213;213;213
0.5929801;0.8455882;0.50501037;0.871;0.52684486;0.856;213;213;213;213
0.40398365;0.9117647;0.53015625;0.857;0.579646;0.847;213;213;213;213
0.49516258;0.8602941;0.5602067;0.848;0.59766716;0.834;213;213;213;213
0.33068314;0.9191176;0.5157446;0.863;0.5618549;0.839;213;213;213;213
0.39266866;0.8897059;0.517661;0.849;0.57940906;0.833;213;213;213;213
0.48620763;0.8382353;0.61459243;0.812;0.6603174;0.804;213;213;213;213
0.19470324;0.9485294;0.5569909;0.836;0.66016656;0.817;213;213;213;213
0.34578148;0.9191176;0.6133707;0.83;0.7149006;0.801;213;213;213;213
0.37502345;0.8897059;0.6328451;0.823;0.680298;0.817;213;213;213;213
0.2624647;0.9264706;0.5717668;0.853;0.67887926;0.822;213;213;213;213
0.25106168;0.9485294;0.66282874;0.816;0.7180727;0.803;213;213;213;213
0.1834686;0.9411765;0.7506175;0.812;0.827574;0.797;213;213;213;213
0.076047435;0.99264705;0.7143005;0.826;0.8107697;0.797;213;213;213;213
