loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6072522;0.5882353;1.2494085;0.705;1.2971313;0.664;154;154;154;154
1.2235072;0.7058824;0.8621308;0.812;0.9059475;0.792;154;154;154;154
1.1826631;0.74264705;0.66210276;0.846;0.68855554;0.838;154;154;154;154
0.9247485;0.8014706;0.6272117;0.865;0.65418535;0.852;154;154;154;154
0.8865794;0.7941176;0.6156755;0.879;0.64180577;0.865;154;154;154;154
1.058884;0.75735295;0.5884444;0.883;0.61531806;0.874;154;154;154;154
0.7015838;0.8602941;0.5350531;0.901;0.5561155;0.889;154;154;154;154
0.96620303;0.7941176;0.49463215;0.903;0.51976126;0.886;154;154;154;154
0.7557838;0.85294116;0.48414722;0.895;0.5218689;0.883;154;154;154;154
0.6246257;0.8897059;0.4741201;0.903;0.50052416;0.888;154;154;154;154
0.89984953;0.8014706;0.49068865;0.902;0.5057743;0.888;154;154;154;154
0.65460026;0.8382353;0.50810283;0.891;0.52770597;0.873;154;154;154;154
0.74574447;0.8235294;0.4972037;0.893;0.5167349;0.877;154;154;154;154
0.88073695;0.8014706;0.5065814;0.884;0.5098122;0.871;154;154;154;154
0.6066917;0.8602941;0.5018969;0.88;0.50770247;0.877;154;154;154;154
0.697643;0.8308824;0.5083145;0.871;0.5226989;0.863;154;154;154;154
0.50845104;0.8897059;0.50302714;0.873;0.519408;0.866;154;154;154;154
0.6053494;0.85294116;0.52013415;0.853;0.5234951;0.856;154;154;154;154
0.5450027;0.86764705;0.49877608;0.872;0.5027421;0.856;154;154;154;154
0.67087454;0.8308824;0.51642454;0.864;0.507552;0.858;154;154;154;154
0.42905417;0.9117647;0.5699498;0.847;0.5587526;0.844;154;154;154;154
0.46297726;0.875;0.5557085;0.848;0.5536595;0.837;154;154;154;154
0.5763673;0.8235294;0.5807339;0.836;0.5941983;0.838;154;154;154;154
0.34326056;0.9044118;0.57536095;0.838;0.59007484;0.837;154;154;154;154
0.3828365;0.89705884;0.67878854;0.811;0.67103827;0.813;154;154;154;154
0.32724845;0.88235295;0.6546394;0.817;0.67227817;0.807;154;154;154;154
0.35474488;0.9264706;0.66947335;0.813;0.6759457;0.812;154;154;154;154
0.25618768;0.9117647;0.7041528;0.806;0.7330389;0.801;154;154;154;154
0.2028784;0.9558824;0.7272422;0.797;0.7353752;0.817;154;154;154;154
0.25349182;0.9264706;0.769519;0.794;0.7700251;0.793;154;154;154;154
0.20026484;0.9558824;0.7812406;0.794;0.8333158;0.781;154;154;154;154
0.2668187;0.9117647;0.8531298;0.793;0.834584;0.793;154;154;154;154
0.16518445;0.9705882;0.84833;0.792;0.84619606;0.785;154;154;154;154
0.08634618;0.9852941;0.8929786;0.786;0.8787533;0.794;154;154;154;154
0.14052092;0.9485294;0.95905834;0.776;0.94487494;0.772;154;154;154;154
0.14699127;0.9558824;1.0106679;0.782;0.9950229;0.779;154;154;154;154
0.089080736;0.97794116;0.9611443;0.793;0.975505;0.788;154;154;154;154
0.07225333;0.97794116;1.0129725;0.787;0.99904674;0.789;154;154;154;154
0.10950588;0.97794116;0.99713606;0.793;1.0232304;0.779;154;154;154;154
0.054195806;0.9852941;1.1325797;0.784;1.0990176;0.773;154;154;154;154
0.106407784;0.97794116;1.1775762;0.766;1.2230096;0.764;154;154;154;154
0.07655911;0.97794116;1.1817801;0.777;1.1450282;0.774;154;154;154;154
0.016871419;1.0;1.1916542;0.772;1.2574325;0.755;154;154;154;154
0.1482153;0.9705882;1.1691964;0.771;1.2181795;0.751;154;154;154;154
0.08009787;0.9852941;1.2688404;0.767;1.2428074;0.771;154;154;154;154
0.059954096;0.9852941;1.2553335;0.772;1.2747207;0.754;154;154;154;154
0.11462841;0.9632353;1.358621;0.754;1.3426911;0.754;154;154;154;154
0.0676896;0.9705882;1.2596394;0.771;1.3164883;0.761;154;154;154;154
0.044184476;0.97794116;1.2697055;0.769;1.4114332;0.746;154;154;154;154
0.05230224;0.97794116;1.3490877;0.767;1.413568;0.749;154;154;154;154
0.13978428;0.9705882;1.3211309;0.768;1.3694882;0.76;154;154;154;154
0.05002164;0.9852941;1.2845291;0.789;1.3404688;0.775;154;154;154;154
0.08514685;0.9632353;1.263862;0.781;1.3355594;0.772;154;154;154;154
0.087749876;0.97794116;1.3016018;0.77;1.4431628;0.732;154;154;154;154
0.039377578;0.97794116;1.3919277;0.774;1.4991997;0.752;154;154;154;154
0.053389102;0.99264705;1.3056363;0.782;1.3965001;0.765;154;154;154;154
0.0264752;0.99264705;1.3864781;0.759;1.5195932;0.75;154;154;154;154
0.020463824;0.99264705;1.3721858;0.778;1.498019;0.775;154;154;154;154
0.025179792;0.99264705;1.373632;0.778;1.5426913;0.777;154;154;154;154
0.019995768;0.99264705;1.3876171;0.782;1.6007732;0.764;154;154;154;154
0.015096577;1.0;1.3852521;0.79;1.5769749;0.767;154;154;154;154
0.019437926;0.99264705;1.3963212;0.779;1.5999751;0.763;154;154;154;154
0.031516843;0.99264705;1.4582884;0.782;1.6297547;0.769;154;154;154;154
