loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3022008;0.073529415;2.301725;0.106;2.3053975;0.099;5;5;5;5
2.3011973;0.0882353;2.3017247;0.106;2.3046987;0.099;5;5;5;5
2.3035536;0.125;2.301727;0.106;2.304067;0.099;5;5;5;5
2.3089647;0.080882356;2.3015263;0.106;2.3034098;0.099;5;5;5;5
2.30168;0.066176474;2.3001633;0.106;2.3016908;0.099;5;5;5;5
2.2901647;0.16176471;2.2933128;0.177;2.294963;0.162;5;5;5;5
2.2693546;0.18382353;2.2708254;0.211;2.2736447;0.176;5;5;5;5
2.2322648;0.22058824;2.2186213;0.188;2.225147;0.171;5;5;5;5
2.18535;0.23529412;2.1499681;0.193;2.1623917;0.178;5;5;5;5
2.147525;0.1764706;2.1029868;0.197;2.1195574;0.182;5;5;5;5
2.1179764;0.1764706;2.0742722;0.198;2.0916018;0.182;5;5;5;5
2.0451868;0.13970588;2.0555403;0.201;2.0723403;0.183;5;5;5;5
2.1471395;0.1764706;2.0413556;0.202;2.0580854;0.184;5;5;5;5
2.117798;0.21323529;2.031594;0.201;2.0480738;0.183;5;5;5;5
2.0851653;0.16176471;2.0246842;0.199;2.0416155;0.184;5;5;5;5
2.098657;0.16176471;2.0136805;0.199;2.030169;0.184;5;5;5;5
2.137736;0.18382353;2.007699;0.201;2.0244138;0.184;5;5;5;5
2.0917156;0.1985294;2.0005918;0.202;2.0174928;0.185;5;5;5;5
2.0920029;0.19117647;1.9957722;0.202;2.0132022;0.184;5;5;5;5
2.045171;0.16176471;1.9896052;0.205;2.0064216;0.187;5;5;5;5
2.0652218;0.21323529;1.9817374;0.202;1.9980717;0.186;5;5;5;5
2.0686727;0.18382353;1.9784497;0.206;1.9954885;0.188;5;5;5;5
2.0767915;0.13235295;1.9721665;0.204;1.9886086;0.186;5;5;5;5
2.0014954;0.22794117;1.9710689;0.21;1.9875162;0.188;5;5;5;5
2.0743663;0.19117647;1.9673444;0.208;1.9837245;0.19;5;5;5;5
2.0110028;0.18382353;1.9584568;0.211;1.9734603;0.189;5;5;5;5
2.2316763;0.1985294;1.9542339;0.21;1.9693849;0.19;5;5;5;5
2.0580952;0.23529412;1.9532107;0.211;1.9690132;0.191;5;5;5;5
2.069987;0.1764706;1.950153;0.213;1.9660286;0.194;5;5;5;5
2.1244023;0.19117647;1.9456544;0.215;1.9610697;0.194;5;5;5;5
2.002719;0.20588236;1.9426035;0.215;1.9587939;0.193;5;5;5;5
2.1232457;0.16911764;1.9367918;0.213;1.9529971;0.193;5;5;5;5
