loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.288745;0.1985294;2.2622602;0.242;2.2641568;0.248;55;55;55;55
1.9295471;0.25735295;1.8390129;0.277;1.8783147;0.262;55;55;55;55
1.6561152;0.5661765;1.3353207;0.597;1.339554;0.621;55;55;55;55
1.3198154;0.625;1.110493;0.668;1.1297306;0.645;55;55;55;55
1.3144748;0.6691176;0.98659736;0.746;1.0039126;0.727;55;55;55;55
1.3333185;0.6838235;0.9283485;0.78;0.9495246;0.771;55;55;55;55
1.4522158;0.63235295;0.8749953;0.787;0.88690305;0.784;55;55;55;55
1.3660561;0.6985294;0.8073499;0.813;0.8211832;0.806;55;55;55;55
1.219037;0.6544118;0.77506423;0.82;0.7772176;0.828;55;55;55;55
1.553343;0.625;0.76125664;0.816;0.7577514;0.831;55;55;55;55
1.4374427;0.64705884;0.7196615;0.841;0.7234616;0.841;55;55;55;55
1.2484922;0.72794116;0.6832331;0.85;0.6870005;0.86;55;55;55;55
1.2070651;0.74264705;0.6720185;0.855;0.6795132;0.859;55;55;55;55
1.1295751;0.72794116;0.6635176;0.854;0.66642773;0.853;55;55;55;55
1.1540133;0.74264705;0.6619873;0.847;0.6645913;0.858;55;55;55;55
1.1696159;0.7352941;0.6383032;0.863;0.6406321;0.866;55;55;55;55
1.0979606;0.7647059;0.6197547;0.862;0.6260333;0.871;55;55;55;55
1.0798756;0.75735295;0.6395767;0.852;0.64884895;0.855;55;55;55;55
1.0008886;0.75;0.6300374;0.86;0.63206995;0.86;55;55;55;55
1.0109398;0.7647059;0.5862534;0.879;0.59214413;0.879;55;55;55;55
1.217019;0.6911765;0.59697455;0.872;0.5990539;0.872;55;55;55;55
0.88543946;0.8014706;0.58157784;0.875;0.5916498;0.871;55;55;55;55
1.1777163;0.74264705;0.5631074;0.882;0.5677573;0.884;55;55;55;55
0.84994733;0.8235294;0.57813674;0.881;0.586453;0.873;55;55;55;55
1.0374286;0.7867647;0.57630473;0.873;0.5909921;0.866;55;55;55;55
1.0624586;0.7205882;0.5582989;0.889;0.5692744;0.88;55;55;55;55
0.9142146;0.7867647;0.5674331;0.874;0.5813301;0.87;55;55;55;55
1.0269251;0.74264705;0.5438074;0.881;0.5664699;0.868;55;55;55;55
0.85059685;0.8014706;0.5458759;0.89;0.55667967;0.879;55;55;55;55
1.1317663;0.75;0.5728446;0.871;0.5939084;0.864;55;55;55;55
0.91693133;0.7867647;0.5384257;0.879;0.5596427;0.874;55;55;55;55
1.0105209;0.74264705;0.5339852;0.889;0.5580696;0.875;55;55;55;55
0.9492668;0.77205884;0.5371378;0.87;0.56261694;0.874;55;55;55;55
0.97220916;0.74264705;0.5430178;0.878;0.5594919;0.873;55;55;55;55
0.9423117;0.7647059;0.5216102;0.887;0.5449048;0.884;55;55;55;55
0.7845366;0.8308824;0.5311705;0.878;0.549864;0.884;55;55;55;55
0.94481635;0.77205884;0.53300005;0.878;0.55678165;0.874;55;55;55;55
0.92688334;0.7647059;0.5322828;0.881;0.5542217;0.875;55;55;55;55
0.7512443;0.8161765;0.5378659;0.877;0.5615292;0.88;55;55;55;55
0.88721436;0.7867647;0.5412594;0.867;0.5533365;0.872;55;55;55;55
0.9138483;0.75735295;0.53080845;0.877;0.55922985;0.871;55;55;55;55
0.83645856;0.8014706;0.53592783;0.875;0.5658292;0.872;55;55;55;55
0.6652584;0.8455882;0.53086543;0.873;0.55704105;0.87;55;55;55;55
0.7821664;0.8308824;0.5426482;0.86;0.5575243;0.867;55;55;55;55
0.7715392;0.8088235;0.5377293;0.872;0.56417215;0.864;55;55;55;55
0.7591479;0.8161765;0.551773;0.868;0.5810031;0.862;55;55;55;55
0.6808531;0.85294116;0.5380734;0.869;0.5711117;0.865;55;55;55;55
0.69023126;0.8455882;0.5728994;0.858;0.6104019;0.846;55;55;55;55
0.7999187;0.8014706;0.5524366;0.862;0.5794013;0.86;55;55;55;55
0.8958645;0.7794118;0.5392674;0.862;0.57459354;0.851;55;55;55;55
0.64776736;0.86764705;0.55441105;0.857;0.58950186;0.844;55;55;55;55
0.6750535;0.8382353;0.5713627;0.848;0.607808;0.848;55;55;55;55
0.63334495;0.8455882;0.58086526;0.855;0.60480857;0.842;55;55;55;55
0.7824783;0.7867647;0.59469235;0.837;0.6292456;0.833;55;55;55;55
0.5105995;0.86764705;0.58134687;0.836;0.6072621;0.839;55;55;55;55
0.70042664;0.8382353;0.5840296;0.844;0.62874436;0.831;55;55;55;55
0.53391284;0.88235295;0.5868253;0.847;0.6302659;0.828;55;55;55;55
0.610693;0.86764705;0.6101243;0.835;0.6756703;0.811;55;55;55;55
0.85885596;0.7647059;0.6224937;0.832;0.65182495;0.82;55;55;55;55
0.45503762;0.8897059;0.6130987;0.837;0.6600918;0.825;55;55;55;55
0.6166926;0.8382353;0.627585;0.824;0.68057436;0.815;55;55;55;55
0.56873655;0.85294116;0.6117738;0.833;0.6538574;0.828;55;55;55;55
0.504609;0.875;0.6310625;0.828;0.6828312;0.82;55;55;55;55
0.73762316;0.8088235;0.6190756;0.829;0.6655247;0.826;55;55;55;55
0.67588764;0.8382353;0.63114125;0.828;0.67868096;0.823;55;55;55;55
0.6088928;0.8455882;0.6549445;0.824;0.71741414;0.805;55;55;55;55
0.5217283;0.88235295;0.65584487;0.818;0.7128025;0.813;55;55;55;55
0.30882022;0.9338235;0.66186327;0.811;0.73391527;0.811;55;55;55;55
0.5487497;0.86764705;0.67541915;0.815;0.74238074;0.798;55;55;55;55
0.52107155;0.8602941;0.68542945;0.818;0.73894024;0.807;55;55;55;55
0.5507131;0.8602941;0.69385886;0.819;0.76274186;0.798;55;55;55;55
0.49469402;0.86764705;0.6894428;0.814;0.7563883;0.799;55;55;55;55
0.4321705;0.89705884;0.6956764;0.817;0.7740642;0.8;55;55;55;55
0.6017746;0.86764705;0.7229162;0.803;0.78671414;0.791;55;55;55;55
0.4529099;0.89705884;0.7190855;0.813;0.7684991;0.799;55;55;55;55
0.5288034;0.88235295;0.7629389;0.796;0.84905046;0.779;55;55;55;55
0.3878741;0.875;0.7021358;0.819;0.7941708;0.8;55;55;55;55
0.29295203;0.9338235;0.7739266;0.798;0.8757666;0.768;55;55;55;55
0.29333857;0.9264706;0.7804485;0.8;0.85048;0.784;55;55;55;55
0.34212297;0.89705884;0.7531597;0.812;0.8456349;0.792;55;55;55;55
0.40940842;0.9044118;0.7888488;0.805;0.8891708;0.778;55;55;55;55
0.47998843;0.88235295;0.78599846;0.801;0.9058461;0.78;55;55;55;55
0.43791446;0.8897059;0.82939625;0.793;0.9304846;0.777;55;55;55;55
0.5829311;0.85294116;0.8486542;0.78;0.9479944;0.771;55;55;55;55
0.38165393;0.89705884;0.79115427;0.802;0.9146643;0.788;55;55;55;55
0.38897035;0.89705884;0.8157683;0.8;0.9489207;0.77;55;55;55;55
0.3944448;0.89705884;0.80909944;0.802;0.9352043;0.776;55;55;55;55
0.38536087;0.875;0.8609557;0.791;0.9764325;0.766;55;55;55;55
0.31114012;0.9117647;0.8922798;0.791;1.0156348;0.757;55;55;55;55
0.4994681;0.8602941;0.870448;0.79;0.9750473;0.769;55;55;55;55
0.36654657;0.9044118;0.8998986;0.784;1.0288216;0.766;55;55;55;55
0.39654094;0.88235295;0.8916299;0.788;0.9928495;0.773;55;55;55;55
0.40533245;0.875;0.925502;0.786;1.0291868;0.768;55;55;55;55
0.25319788;0.9411765;0.9599096;0.778;1.0639658;0.771;55;55;55;55
