loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2989247;0.09558824;2.2961779;0.1;2.2968924;0.085;34;34;34;34
2.2227933;0.19117647;2.161754;0.243;2.1768498;0.225;34;34;34;34
1.898217;0.30882353;1.6661034;0.38;1.7097138;0.372;34;34;34;34
1.6216092;0.50735295;1.3885605;0.539;1.4476062;0.49;34;34;34;34
1.6206006;0.52205884;1.3151271;0.571;1.3669012;0.547;34;34;34;34
1.5470768;0.5808824;1.2477546;0.652;1.2909944;0.638;34;34;34;34
1.311432;0.63235295;1.1816313;0.673;1.2223679;0.645;34;34;34;34
1.5229417;0.5955882;1.118997;0.677;1.1502818;0.664;34;34;34;34
1.5274551;0.5294118;1.0742388;0.684;1.0983583;0.68;34;34;34;34
1.3867621;0.5735294;1.0161219;0.709;1.0422163;0.705;34;34;34;34
1.3077142;0.6617647;0.97784996;0.712;1.0096612;0.69;34;34;34;34
1.2979506;0.6911765;0.9303867;0.755;0.947495;0.743;34;34;34;34
0.9481664;0.7647059;0.890132;0.763;0.91031176;0.754;34;34;34;34
1.2766161;0.6985294;0.84901536;0.778;0.8720816;0.753;34;34;34;34
1.1122888;0.7132353;0.83623517;0.799;0.8452669;0.785;34;34;34;34
1.2870618;0.6985294;0.80054283;0.82;0.8168263;0.801;34;34;34;34
1.1852385;0.6691176;0.7699316;0.823;0.7826504;0.811;34;34;34;34
1.2860746;0.72794116;0.7549979;0.833;0.76098776;0.836;34;34;34;34
1.1459306;0.7132353;0.7293667;0.841;0.7389001;0.829;34;34;34;34
1.2925708;0.6838235;0.7191238;0.841;0.721294;0.841;34;34;34;34
1.190546;0.7205882;0.70467776;0.851;0.7148201;0.841;34;34;34;34
1.0438787;0.7647059;0.69421995;0.854;0.69758254;0.851;34;34;34;34
0.897638;0.8235294;0.6979659;0.839;0.6948902;0.852;34;34;34;34
1.0803739;0.72794116;0.6702803;0.853;0.67787135;0.847;34;34;34;34
0.9769875;0.7867647;0.6841114;0.848;0.67869633;0.855;34;34;34;34
0.9973788;0.7647059;0.6650898;0.86;0.666161;0.856;34;34;34;34
1.0274174;0.75735295;0.6521251;0.856;0.65745115;0.856;34;34;34;34
0.94021773;0.7867647;0.66533476;0.858;0.66580874;0.846;34;34;34;34
0.915365;0.7867647;0.6456911;0.858;0.6570457;0.853;34;34;34;34
1.0813382;0.75735295;0.64639825;0.858;0.65024555;0.851;34;34;34;34
1.0318022;0.7794118;0.6504178;0.853;0.65046513;0.851;34;34;34;34
0.98070663;0.7647059;0.6323333;0.868;0.6481226;0.845;34;34;34;34
1.0413656;0.75735295;0.62647814;0.862;0.6374191;0.849;34;34;34;34
0.9442365;0.8014706;0.6251191;0.866;0.63613164;0.849;34;34;34;34
0.88145196;0.8235294;0.61867654;0.866;0.6288609;0.849;34;34;34;34
1.1609188;0.75735295;0.6130234;0.86;0.62410045;0.839;34;34;34;34
1.0937612;0.7352941;0.6165334;0.857;0.63028634;0.838;34;34;34;34
0.9701097;0.8014706;0.61011684;0.869;0.6323912;0.846;34;34;34;34
1.1309097;0.7058824;0.61741966;0.857;0.6306516;0.842;34;34;34;34
0.82701963;0.7941176;0.6165972;0.852;0.6278875;0.842;34;34;34;34
0.8333207;0.8014706;0.5982048;0.871;0.62605304;0.839;34;34;34;34
