loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5915039;0.5441176;0.82826304;0.755;0.86197656;0.751;241;241;241;241
1.3501694;0.7132353;0.66257364;0.861;0.6849791;0.847;241;241;241;241
1.1507295;0.74264705;0.640781;0.876;0.6663422;0.859;241;241;241;241
1.1974086;0.7058824;0.5353214;0.902;0.5466199;0.901;241;241;241;241
0.9986755;0.7794118;0.5766457;0.875;0.5847933;0.882;241;241;241;241
0.74769354;0.8382353;0.48985952;0.91;0.50328183;0.91;241;241;241;241
0.9431169;0.7867647;0.4642223;0.903;0.48069152;0.885;241;241;241;241
0.6597679;0.8455882;0.4406026;0.92;0.45833007;0.902;241;241;241;241
0.9088438;0.77205884;0.45817518;0.913;0.47167712;0.903;241;241;241;241
0.8254908;0.8014706;0.49089202;0.905;0.50917715;0.891;241;241;241;241
0.5621457;0.8897059;0.49613497;0.89;0.49600017;0.882;241;241;241;241
0.7551214;0.8088235;0.49566856;0.887;0.5056528;0.88;241;241;241;241
0.39926764;0.9044118;0.53610873;0.868;0.56891215;0.847;241;241;241;241
0.38317162;0.9264706;0.53733796;0.865;0.55462015;0.846;241;241;241;241
0.33735648;0.9338235;0.58193517;0.844;0.6066561;0.818;241;241;241;241
0.4479635;0.86764705;0.597007;0.841;0.6372654;0.824;241;241;241;241
0.27373138;0.9338235;0.6826004;0.827;0.6821388;0.808;241;241;241;241
0.4831255;0.86764705;0.63512224;0.835;0.6665644;0.81;241;241;241;241
0.19353919;0.9485294;0.6913447;0.839;0.7541079;0.817;241;241;241;241
0.25479937;0.9264706;0.76379174;0.804;0.8241826;0.78;241;241;241;241
0.27055535;0.9191176;0.8560155;0.785;0.8979983;0.766;241;241;241;241
0.1719723;0.9632353;0.8050201;0.795;0.8872166;0.773;241;241;241;241
0.11000811;0.9705882;0.71364677;0.834;0.821564;0.814;241;241;241;241
0.14697373;0.9485294;0.78216535;0.823;0.8961628;0.787;241;241;241;241
0.071535096;0.97794116;0.86825794;0.805;0.9031918;0.808;241;241;241;241
0.10544681;0.9705882;0.92722815;0.79;1.0601552;0.778;241;241;241;241
0.12100015;0.9558824;0.96510667;0.791;1.0216165;0.788;241;241;241;241
0.12720403;0.9558824;1.0187491;0.789;1.1367421;0.764;241;241;241;241
