loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.280295;0.27941176;2.272085;0.326;2.2745337;0.283;50;50;50;50
1.9567467;0.3897059;1.834826;0.445;1.8579139;0.434;50;50;50;50
1.5020397;0.5735294;1.1416262;0.688;1.1801392;0.676;50;50;50;50
1.6794406;0.5588235;0.99721944;0.73;1.0252826;0.717;50;50;50;50
1.3824315;0.63235295;0.9006265;0.788;0.9335012;0.785;50;50;50;50
1.2488946;0.6911765;0.8594544;0.801;0.8723722;0.808;50;50;50;50
1.1477481;0.75;0.81147236;0.803;0.83025515;0.812;50;50;50;50
1.3161502;0.6985294;0.76904094;0.816;0.790892;0.827;50;50;50;50
1.4174538;0.6617647;0.7233217;0.843;0.7496206;0.831;50;50;50;50
1.3737918;0.7132353;0.7136608;0.849;0.7355913;0.832;50;50;50;50
1.0031114;0.8014706;0.672545;0.858;0.6970848;0.848;50;50;50;50
1.2415617;0.6838235;0.6666381;0.854;0.684373;0.851;50;50;50;50
1.2319337;0.7058824;0.6407772;0.865;0.666702;0.851;50;50;50;50
1.0208375;0.77205884;0.6277965;0.867;0.6520502;0.852;50;50;50;50
0.9051983;0.8161765;0.6148288;0.859;0.64022535;0.852;50;50;50;50
1.06811;0.7794118;0.6095857;0.867;0.63236225;0.857;50;50;50;50
0.9888007;0.77205884;0.61192995;0.866;0.6326718;0.864;50;50;50;50
0.9484906;0.7794118;0.610107;0.863;0.6284067;0.858;50;50;50;50
1.0538962;0.7867647;0.58080995;0.872;0.60862255;0.862;50;50;50;50
1.2006018;0.6911765;0.5737937;0.87;0.5989196;0.86;50;50;50;50
0.79219943;0.8235294;0.56713647;0.875;0.5974998;0.864;50;50;50;50
0.91666347;0.7941176;0.5817491;0.868;0.6117375;0.856;50;50;50;50
0.8068759;0.8235294;0.58604133;0.864;0.609988;0.86;50;50;50;50
0.9250714;0.77205884;0.5708065;0.875;0.6003939;0.865;50;50;50;50
0.8905759;0.77205884;0.54661834;0.877;0.58454835;0.861;50;50;50;50
0.8629422;0.7941176;0.55459;0.873;0.5883588;0.856;50;50;50;50
1.0965579;0.7205882;0.5628361;0.862;0.59282076;0.858;50;50;50;50
1.0316329;0.7647059;0.59311515;0.855;0.6120619;0.851;50;50;50;50
1.0435772;0.7647059;0.549128;0.875;0.59390754;0.855;50;50;50;50
0.91048205;0.8161765;0.54081064;0.872;0.58288205;0.853;50;50;50;50
0.9852332;0.77205884;0.55728865;0.867;0.5968456;0.853;50;50;50;50
0.8012534;0.8308824;0.55252576;0.874;0.58353454;0.857;50;50;50;50
0.80609995;0.8308824;0.5481943;0.873;0.592442;0.849;50;50;50;50
0.9025237;0.7941176;0.5370803;0.871;0.5816011;0.845;50;50;50;50
0.8225404;0.8088235;0.5403687;0.881;0.593427;0.845;50;50;50;50
0.8599026;0.7941176;0.5632651;0.865;0.6007759;0.846;50;50;50;50
0.81047577;0.8161765;0.55892384;0.86;0.59485734;0.846;50;50;50;50
0.7928107;0.8088235;0.6010844;0.844;0.6357614;0.834;50;50;50;50
0.764715;0.8088235;0.5734077;0.861;0.60821563;0.837;50;50;50;50
0.8035841;0.7867647;0.5951132;0.842;0.62991905;0.836;50;50;50;50
0.69664943;0.8088235;0.5826536;0.855;0.61349326;0.837;50;50;50;50
0.7147381;0.8455882;0.5702372;0.859;0.6104041;0.833;50;50;50;50
0.66514015;0.8382353;0.5598004;0.853;0.5984228;0.836;50;50;50;50
0.8683684;0.8088235;0.57832164;0.854;0.6282661;0.825;50;50;50;50
0.7467941;0.8308824;0.5612932;0.856;0.6031906;0.835;50;50;50;50
0.8009246;0.8088235;0.59990925;0.839;0.6447458;0.821;50;50;50;50
0.7518259;0.8088235;0.5967576;0.83;0.6338491;0.817;50;50;50;50
0.64356935;0.8308824;0.5672737;0.845;0.6169154;0.827;50;50;50;50
0.6027126;0.86764705;0.5687377;0.849;0.6270769;0.82;50;50;50;50
0.83339304;0.8088235;0.57478124;0.843;0.61183643;0.826;50;50;50;50
0.6465307;0.8308824;0.63468593;0.824;0.66752017;0.808;50;50;50;50
0.52970916;0.88235295;0.5833161;0.833;0.63044935;0.822;50;50;50;50
0.7501916;0.8161765;0.6207988;0.824;0.67020106;0.809;50;50;50;50
0.6011636;0.8308824;0.6247935;0.828;0.66740286;0.808;50;50;50;50
0.5603536;0.86764705;0.61029834;0.825;0.6527778;0.814;50;50;50;50
0.7358794;0.8308824;0.6064917;0.83;0.6493991;0.818;50;50;50;50
0.5867581;0.86764705;0.62202;0.823;0.68166965;0.807;50;50;50;50
0.62738174;0.85294116;0.6231919;0.822;0.67040026;0.815;50;50;50;50
0.5863137;0.85294116;0.6338058;0.815;0.6979375;0.79;50;50;50;50
0.5086684;0.875;0.67336464;0.815;0.7253245;0.794;50;50;50;50
0.65623224;0.85294116;0.68401456;0.811;0.7346054;0.792;50;50;50;50
0.5723811;0.8602941;0.6679608;0.816;0.72252816;0.796;50;50;50;50
0.3957002;0.9117647;0.6664556;0.815;0.734213;0.786;50;50;50;50
0.5586376;0.88235295;0.67644006;0.809;0.754813;0.792;50;50;50;50
0.64389974;0.8455882;0.7081932;0.806;0.7482205;0.798;50;50;50;50
0.60111594;0.8382353;0.7293727;0.8;0.78807116;0.778;50;50;50;50
0.4486357;0.88235295;0.71081114;0.804;0.76911306;0.779;50;50;50;50
0.41049471;0.88235295;0.6989417;0.808;0.7662513;0.793;50;50;50;50
0.56810415;0.8455882;0.7314642;0.793;0.7864601;0.788;50;50;50;50
0.4676615;0.88235295;0.74143034;0.798;0.80133736;0.779;50;50;50;50
0.44131884;0.875;0.7280485;0.797;0.8059431;0.779;50;50;50;50
0.47397277;0.875;0.82125294;0.773;0.86529064;0.768;50;50;50;50
0.44040507;0.8602941;0.7408434;0.801;0.8106679;0.781;50;50;50;50
0.4345558;0.8897059;0.7696766;0.794;0.84011394;0.784;50;50;50;50
0.39863977;0.8897059;0.79125863;0.792;0.8752151;0.772;50;50;50;50
0.46606147;0.89705884;0.78173125;0.788;0.8452649;0.78;50;50;50;50
0.5719552;0.8455882;0.8405775;0.78;0.89170164;0.762;50;50;50;50
0.44754547;0.875;0.8108027;0.787;0.8956154;0.767;50;50;50;50
0.4644935;0.875;0.82549006;0.789;0.8968956;0.763;50;50;50;50
0.36354446;0.9044118;0.8987463;0.771;0.95836556;0.754;50;50;50;50
0.53514266;0.8455882;0.88874274;0.769;0.97324586;0.759;50;50;50;50
0.43706435;0.9191176;0.93692946;0.763;1.0090512;0.749;50;50;50;50
0.41414824;0.85294116;0.85176116;0.779;0.9821629;0.748;50;50;50;50
0.53176;0.8382353;0.8833495;0.767;1.0161664;0.74;50;50;50;50
0.32153773;0.9191176;0.93347025;0.765;0.996534;0.755;50;50;50;50
0.3713782;0.9191176;0.91786414;0.774;1.0423242;0.739;50;50;50;50
0.36229554;0.9117647;0.9600969;0.76;1.053644;0.744;50;50;50;50
0.34576946;0.9044118;0.95309395;0.757;1.0653456;0.735;50;50;50;50
0.34372595;0.9044118;0.9948479;0.749;1.103408;0.742;50;50;50;50
0.35690457;0.9191176;1.0351783;0.751;1.1327893;0.741;50;50;50;50
0.260341;0.9338235;1.0074477;0.764;1.1524215;0.741;50;50;50;50
0.22268324;0.9338235;1.0495839;0.764;1.1649752;0.736;50;50;50;50
0.38367298;0.9044118;1.0731916;0.732;1.1710184;0.734;50;50;50;50
0.3517895;0.9264706;1.0827982;0.72;1.2331896;0.719;50;50;50;50
0.32435042;0.89705884;1.0785035;0.745;1.206449;0.73;50;50;50;50
0.36885014;0.9044118;1.0684224;0.749;1.1914505;0.742;50;50;50;50
0.3776535;0.9117647;1.0851296;0.747;1.2450396;0.734;50;50;50;50
0.34941307;0.9191176;1.0877624;0.746;1.266748;0.723;50;50;50;50
0.31592247;0.9338235;1.0929484;0.743;1.2462559;0.735;50;50;50;50
0.3354001;0.9044118;1.1562514;0.739;1.2822671;0.73;50;50;50;50
0.29471222;0.9191176;1.152937;0.745;1.312214;0.73;50;50;50;50
0.1953727;0.9558824;1.1518481;0.739;1.3300672;0.727;50;50;50;50
0.30182788;0.9264706;1.2363431;0.71;1.4077084;0.698;50;50;50;50
0.35551444;0.9044118;1.276024;0.722;1.4302741;0.707;50;50;50;50
0.36521295;0.9044118;1.2456635;0.725;1.433597;0.709;50;50;50;50
0.3130172;0.8897059;1.2360029;0.733;1.4271072;0.717;50;50;50;50
0.3074112;0.8897059;1.2769792;0.732;1.4984238;0.713;50;50;50;50
0.23413317;0.9264706;1.3801658;0.724;1.5310048;0.702;50;50;50;50
0.2068178;0.9485294;1.3727368;0.725;1.5462946;0.7;50;50;50;50
0.17868283;0.9485294;1.3318607;0.717;1.5162356;0.714;50;50;50;50
0.2544464;0.9264706;1.3714361;0.71;1.5411334;0.705;50;50;50;50
0.22770138;0.9411765;1.38947;0.725;1.5849627;0.702;50;50;50;50
0.23643151;0.9485294;1.4302396;0.714;1.6510092;0.692;50;50;50;50
0.14622521;0.9632353;1.4199959;0.728;1.6459516;0.697;50;50;50;50
0.24510801;0.9264706;1.4867791;0.72;1.7060893;0.703;50;50;50;50
0.32222533;0.9191176;1.4709889;0.711;1.7039179;0.705;50;50;50;50
0.2071378;0.9411765;1.4845934;0.709;1.6886504;0.703;50;50;50;50
0.21170712;0.9485294;1.4999282;0.707;1.7508186;0.692;50;50;50;50
0.17327899;0.9705882;1.5507724;0.712;1.7853408;0.689;50;50;50;50
0.27177408;0.9191176;1.5822047;0.711;1.8229173;0.69;50;50;50;50
0.20163108;0.9411765;1.4961619;0.719;1.7918257;0.694;50;50;50;50
0.1653322;0.9485294;1.5688645;0.709;1.830023;0.688;50;50;50;50
0.25924283;0.8897059;1.6392356;0.71;1.882072;0.691;50;50;50;50
0.16459635;0.9558824;1.5976025;0.719;1.8766263;0.69;50;50;50;50
0.15470462;0.97794116;1.6729834;0.713;1.8864598;0.692;50;50;50;50
0.1381116;0.9632353;1.696364;0.719;1.9404514;0.689;50;50;50;50
0.19680889;0.9191176;1.7190892;0.716;1.9601177;0.699;50;50;50;50
0.2287865;0.9338235;1.7458495;0.707;1.977759;0.683;50;50;50;50
0.17017178;0.9485294;1.7466908;0.704;2.033309;0.676;50;50;50;50
0.14114027;0.9485294;1.788311;0.707;2.0832083;0.678;50;50;50;50
0.20847577;0.9485294;1.8141016;0.706;2.1185489;0.67;50;50;50;50
0.15974028;0.9485294;1.7923634;0.711;2.1117778;0.681;50;50;50;50
0.0971195;0.9852941;1.8237859;0.707;2.1377814;0.674;50;50;50;50
0.104751;0.9705882;1.841645;0.708;2.148985;0.681;50;50;50;50
0.09913721;0.97794116;1.9325501;0.707;2.193573;0.678;50;50;50;50
0.11674772;0.9705882;1.9422029;0.702;2.2275283;0.674;50;50;50;50
0.07559513;0.9852941;1.9994241;0.699;2.3095896;0.668;50;50;50;50
0.07022366;0.99264705;2.0057302;0.703;2.3583062;0.664;50;50;50;50
0.13629115;0.9485294;2.0014057;0.704;2.3610826;0.66;50;50;50;50
0.17483176;0.9558824;2.0446017;0.697;2.4334087;0.655;50;50;50;50
0.17746823;0.9485294;2.0070562;0.71;2.297224;0.677;50;50;50;50
0.14201126;0.9558824;2.1473014;0.695;2.4693544;0.674;50;50;50;50
0.071614794;0.99264705;2.091254;0.703;2.4535058;0.67;50;50;50;50
0.08296415;0.97794116;2.1134973;0.708;2.4666252;0.682;50;50;50;50
0.078381754;0.9705882;2.1089082;0.71;2.4465482;0.675;50;50;50;50
0.08164793;0.97794116;2.1943927;0.701;2.5519803;0.668;50;50;50;50
0.09060622;0.9852941;2.1707382;0.7;2.568691;0.664;50;50;50;50
0.06985025;0.99264705;2.2031853;0.701;2.5723379;0.665;50;50;50;50
0.10502473;0.97794116;2.2225058;0.699;2.662068;0.675;50;50;50;50
0.07647748;0.97794116;2.2772608;0.701;2.6557078;0.67;50;50;50;50
0.19847453;0.9632353;2.3251927;0.691;2.6998496;0.665;50;50;50;50
