loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7222425;0.49264705;1.548062;0.574;1.5562569;0.586;135;135;135;135
1.2550105;0.7352941;0.82228506;0.83;0.8456569;0.817;135;135;135;135
1.2496862;0.7205882;0.74931484;0.84;0.7570234;0.826;135;135;135;135
1.2894794;0.7058824;0.6424231;0.869;0.67168;0.854;135;135;135;135
0.95797384;0.75735295;0.6050375;0.879;0.6173528;0.877;135;135;135;135
1.004777;0.75;0.5835245;0.89;0.59385675;0.874;135;135;135;135
1.0108234;0.7647059;0.53086334;0.899;0.5544997;0.887;135;135;135;135
0.9308587;0.7794118;0.5290808;0.901;0.53766406;0.889;135;135;135;135
0.9284874;0.7867647;0.5011539;0.91;0.505436;0.903;135;135;135;135
0.7326417;0.8455882;0.5065027;0.908;0.5092268;0.905;135;135;135;135
1.0696447;0.75;0.5123877;0.908;0.51431483;0.905;135;135;135;135
0.7264434;0.8308824;0.47587582;0.905;0.47788206;0.9;135;135;135;135
0.94682413;0.7794118;0.4934667;0.896;0.49279583;0.901;135;135;135;135
0.88884395;0.7867647;0.50314635;0.897;0.49870855;0.892;135;135;135;135
0.74946964;0.8382353;0.51061237;0.887;0.48692697;0.893;135;135;135;135
0.8503329;0.7941176;0.46299466;0.89;0.463229;0.891;135;135;135;135
0.6699153;0.8308824;0.48096356;0.885;0.4680822;0.89;135;135;135;135
0.7561695;0.8235294;0.4899106;0.882;0.4746511;0.879;135;135;135;135
0.6343676;0.8602941;0.49958733;0.871;0.4714091;0.887;135;135;135;135
0.5053878;0.8602941;0.49990523;0.874;0.47690657;0.88;135;135;135;135
0.6491264;0.8235294;0.5469372;0.856;0.5166563;0.857;135;135;135;135
0.537816;0.875;0.54708344;0.854;0.51892924;0.869;135;135;135;135
0.5454751;0.8602941;0.5435103;0.86;0.50070727;0.87;135;135;135;135
0.56151223;0.86764705;0.5658787;0.839;0.5383516;0.857;135;135;135;135
0.4270431;0.88235295;0.58072186;0.847;0.55546844;0.857;135;135;135;135
0.54322326;0.8455882;0.6015503;0.83;0.54526836;0.86;135;135;135;135
0.33351448;0.9191176;0.63642615;0.822;0.60739595;0.828;135;135;135;135
0.36131796;0.9117647;0.5676106;0.842;0.57488674;0.843;135;135;135;135
0.35963553;0.8897059;0.6467741;0.814;0.629064;0.835;135;135;135;135
0.34929308;0.9191176;0.66891706;0.822;0.62393713;0.842;135;135;135;135
0.3078026;0.9411765;0.65392625;0.819;0.6308661;0.825;135;135;135;135
0.33882737;0.89705884;0.72424924;0.803;0.69476706;0.811;135;135;135;135
0.30768564;0.9191176;0.74476904;0.798;0.7110111;0.815;135;135;135;135
0.23702395;0.9485294;0.75700414;0.813;0.7333599;0.817;135;135;135;135
0.16155635;0.9632353;0.7908265;0.795;0.7539079;0.802;135;135;135;135
0.268931;0.9411765;0.8688097;0.791;0.8188882;0.798;135;135;135;135
0.28256574;0.9191176;0.8420028;0.79;0.8287781;0.795;135;135;135;135
0.279345;0.9044118;0.92224205;0.786;0.87359667;0.791;135;135;135;135
0.24021451;0.9264706;1.0025166;0.764;0.99020046;0.785;135;135;135;135
0.1702391;0.9338235;0.9564885;0.785;0.87642926;0.795;135;135;135;135
0.18828167;0.9558824;1.0339979;0.778;0.94328904;0.775;135;135;135;135
0.15659437;0.9485294;1.0095568;0.769;0.9568268;0.785;135;135;135;135
0.15349704;0.9632353;0.979655;0.784;0.9635529;0.788;135;135;135;135
0.17805819;0.9485294;1.0482534;0.782;0.99746513;0.791;135;135;135;135
0.11193422;0.9632353;1.0278697;0.771;1.0061291;0.786;135;135;135;135
0.13046758;0.9485294;1.0691607;0.795;1.0703996;0.796;135;135;135;135
0.18140389;0.9485294;1.0953025;0.773;1.0857472;0.802;135;135;135;135
0.107036;0.9632353;1.1657884;0.767;1.0884551;0.787;135;135;135;135
0.15161735;0.9632353;1.1882577;0.766;1.106646;0.796;135;135;135;135
0.05687806;0.9852941;1.2416066;0.762;1.1928592;0.771;135;135;135;135
0.06760484;0.9705882;1.3065692;0.771;1.253954;0.778;135;135;135;135
