loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3061533;0.0882353;2.3037398;0.098;2.3048236;0.094;10;10;10;10
2.3034976;0.080882356;2.30194;0.089;2.3018913;0.111;10;10;10;10
2.289017;0.10294118;2.2887077;0.09;2.2860904;0.112;10;10;10;10
2.2213905;0.18382353;2.2145088;0.154;2.206839;0.157;10;10;10;10
2.1020124;0.1985294;2.0851002;0.183;2.08754;0.188;10;10;10;10
2.1015966;0.14705883;1.970428;0.178;2.0019813;0.183;10;10;10;10
1.9554901;0.21323529;1.9006677;0.204;1.9517198;0.187;10;10;10;10
2.034217;0.1764706;1.8747008;0.202;1.9337236;0.202;10;10;10;10
2.119577;0.16176471;1.8522488;0.242;1.9197131;0.203;10;10;10;10
1.9677554;0.1985294;1.8361001;0.256;1.9086499;0.224;10;10;10;10
1.9516345;0.25735295;1.8043476;0.264;1.8820705;0.236;10;10;10;10
1.9571867;0.20588236;1.7844559;0.277;1.865752;0.245;10;10;10;10
2.063171;0.25735295;1.7673556;0.279;1.8520564;0.245;10;10;10;10
1.9430526;0.1985294;1.7456474;0.29;1.8330879;0.263;10;10;10;10
1.8933016;0.29411766;1.7266335;0.3;1.8152044;0.289;10;10;10;10
1.8810776;0.32352942;1.7064646;0.319;1.7986382;0.32;10;10;10;10
1.8550844;0.3382353;1.68923;0.347;1.7811145;0.342;10;10;10;10
1.8614435;0.2647059;1.6687993;0.381;1.7622689;0.379;10;10;10;10
1.8707151;0.30882353;1.6512965;0.399;1.7470566;0.389;10;10;10;10
1.8576099;0.30147058;1.6330827;0.431;1.7279372;0.411;10;10;10;10
1.6916294;0.42647058;1.6141219;0.451;1.7091382;0.438;10;10;10;10
1.8631966;0.42647058;1.5944325;0.462;1.6880618;0.445;10;10;10;10
1.7062024;0.45588234;1.5772669;0.481;1.6703072;0.461;10;10;10;10
1.8098769;0.3897059;1.5639756;0.495;1.6582158;0.459;10;10;10;10
1.647704;0.42647058;1.5444454;0.507;1.6368492;0.502;10;10;10;10
1.7008528;0.5514706;1.522808;0.519;1.6166635;0.512;10;10;10;10
1.6887602;0.49264705;1.5086248;0.534;1.5999786;0.528;10;10;10;10
1.5808533;0.5367647;1.4898628;0.541;1.5852448;0.529;10;10;10;10
1.6504272;0.5367647;1.4793237;0.552;1.573178;0.539;10;10;10;10
1.6684593;0.4632353;1.4603863;0.553;1.5547038;0.541;10;10;10;10
1.8119001;0.45588234;1.453357;0.554;1.547412;0.543;10;10;10;10
1.5422657;0.5294118;1.4398996;0.559;1.5353414;0.547;10;10;10;10
1.5131475;0.5514706;1.4265866;0.562;1.5225521;0.55;10;10;10;10
1.55559;0.5735294;1.4112617;0.583;1.5014876;0.571;10;10;10;10
1.6443163;0.5367647;1.3966285;0.585;1.4905521;0.575;10;10;10;10
1.5668477;0.5367647;1.4001733;0.572;1.492253;0.565;10;10;10;10
1.6721029;0.5;1.3830159;0.586;1.4749835;0.575;10;10;10;10
1.6612982;0.5147059;1.3658217;0.603;1.4573193;0.586;10;10;10;10
1.5568532;0.60294116;1.3622307;0.595;1.4530525;0.583;10;10;10;10
1.6193388;0.5367647;1.3551179;0.593;1.4471198;0.581;10;10;10;10
1.6814051;0.5441176;1.3372409;0.606;1.4273676;0.602;10;10;10;10
1.536345;0.5882353;1.3421599;0.606;1.4304422;0.591;10;10;10;10
1.5354365;0.5661765;1.3240252;0.614;1.4123421;0.591;10;10;10;10
1.6095037;0.5882353;1.3335297;0.601;1.4190909;0.593;10;10;10;10
1.4697013;0.63235295;1.3148855;0.61;1.4006561;0.592;10;10;10;10
1.6038084;0.5661765;1.3087944;0.617;1.3945278;0.594;10;10;10;10
1.521287;0.5514706;1.3019214;0.61;1.3863922;0.593;10;10;10;10
1.7172226;0.5808824;1.3005993;0.619;1.3853287;0.591;10;10;10;10
1.6711813;0.5294118;1.2799044;0.624;1.3669472;0.601;10;10;10;10
1.4064691;0.6102941;1.2809368;0.627;1.3661755;0.599;10;10;10;10
1.5698161;0.61764705;1.2781677;0.622;1.3632096;0.602;10;10;10;10
1.5331205;0.5661765;1.2683883;0.632;1.3528442;0.601;10;10;10;10
1.6682705;0.5367647;1.2611303;0.636;1.3455731;0.601;10;10;10;10
1.476623;0.6102941;1.2712432;0.617;1.3563577;0.6;10;10;10;10
1.7716001;0.5514706;1.24952;0.633;1.3331689;0.597;10;10;10;10
1.5504831;0.5147059;1.246398;0.641;1.3269659;0.616;10;10;10;10
1.463822;0.6544118;1.2384955;0.643;1.319247;0.609;10;10;10;10
1.340579;0.625;1.2393174;0.636;1.3197335;0.599;10;10;10;10
1.4806299;0.5955882;1.227276;0.641;1.3081174;0.605;10;10;10;10
1.3290956;0.625;1.2173834;0.644;1.2957768;0.607;10;10;10;10
1.505334;0.5588235;1.2291335;0.64;1.3063493;0.606;10;10;10;10
1.3945504;0.5955882;1.2054591;0.643;1.2807605;0.616;10;10;10;10
1.4087567;0.6838235;1.2062896;0.645;1.2844603;0.614;10;10;10;10
1.5034696;0.625;1.197027;0.644;1.2705238;0.615;10;10;10;10
1.4764766;0.5441176;1.2018945;0.647;1.2720232;0.622;10;10;10;10
1.3269371;0.6985294;1.1960411;0.645;1.2705241;0.625;10;10;10;10
1.31469;0.61764705;1.1940252;0.645;1.264342;0.621;10;10;10;10
1.5437326;0.5661765;1.1837094;0.654;1.2558153;0.615;10;10;10;10
1.2900803;0.6911765;1.1796546;0.651;1.2474654;0.628;10;10;10;10
1.5785986;0.5882353;1.1740953;0.649;1.2418503;0.625;10;10;10;10
1.4881089;0.5514706;1.181773;0.642;1.2464944;0.626;10;10;10;10
1.34204;0.6544118;1.1614106;0.653;1.2283145;0.633;10;10;10;10
1.2836561;0.6397059;1.1630412;0.649;1.2274154;0.628;10;10;10;10
1.4254681;0.64705884;1.1623709;0.66;1.2245462;0.631;10;10;10;10
1.260751;0.6985294;1.1584381;0.649;1.2187084;0.635;10;10;10;10
1.4046112;0.61764705;1.1435094;0.653;1.2028884;0.636;10;10;10;10
1.2474515;0.6544118;1.1395794;0.655;1.2013775;0.64;10;10;10;10
1.2466475;0.74264705;1.1511543;0.654;1.2105906;0.638;10;10;10;10
1.3728323;0.6397059;1.1457006;0.654;1.2034982;0.633;10;10;10;10
1.2847574;0.6691176;1.1405295;0.658;1.1964918;0.641;10;10;10;10
1.3623424;0.60294116;1.1314805;0.658;1.1889752;0.641;10;10;10;10
1.3712232;0.60294116;1.1338819;0.654;1.1956235;0.64;10;10;10;10
1.5895042;0.5808824;1.1340787;0.664;1.1882039;0.64;10;10;10;10
1.3556677;0.6102941;1.1299611;0.66;1.1852127;0.639;10;10;10;10
1.2906637;0.6102941;1.1337327;0.651;1.1863506;0.64;10;10;10;10
1.3376938;0.6911765;1.1233965;0.664;1.1753124;0.644;10;10;10;10
1.281667;0.6617647;1.1193552;0.663;1.1705277;0.641;10;10;10;10
1.4668386;0.5955882;1.1240876;0.663;1.1732588;0.637;10;10;10;10
1.2090195;0.7058824;1.116476;0.666;1.1674391;0.644;10;10;10;10
1.2237629;0.6985294;1.1241481;0.653;1.1768887;0.643;10;10;10;10
1.114283;0.74264705;1.1153479;0.668;1.1673726;0.647;10;10;10;10
1.3191881;0.625;1.1141039;0.669;1.1641595;0.652;10;10;10;10
1.1540061;0.72794116;1.1099973;0.664;1.1602886;0.653;10;10;10;10
1.3289241;0.64705884;1.1052257;0.66;1.15517;0.649;10;10;10;10
1.1009841;0.72794116;1.1028274;0.658;1.1518295;0.655;10;10;10;10
1.0780082;0.7132353;1.1013392;0.669;1.1526253;0.651;10;10;10;10
1.2163142;0.6838235;1.1023792;0.673;1.1538322;0.651;10;10;10;10
1.2506338;0.61764705;1.1005174;0.668;1.1502734;0.645;10;10;10;10
1.2102548;0.7058824;1.0976403;0.67;1.1439086;0.657;10;10;10;10
1.2682341;0.7058824;1.0924401;0.67;1.1399729;0.654;10;10;10;10
1.2701308;0.64705884;1.0897619;0.673;1.1402383;0.655;10;10;10;10
1.1890332;0.72794116;1.0921216;0.671;1.142535;0.655;10;10;10;10
1.1233226;0.6911765;1.0865766;0.672;1.1328703;0.661;10;10;10;10
1.1055995;0.7132353;1.0778219;0.676;1.1306155;0.66;10;10;10;10
1.2944148;0.6617647;1.0802759;0.677;1.1310112;0.66;10;10;10;10
1.3200009;0.63235295;1.0804167;0.682;1.12762;0.659;10;10;10;10
1.3129206;0.6617647;1.0803843;0.68;1.1245483;0.662;10;10;10;10
1.3275944;0.6397059;1.0768472;0.684;1.129537;0.662;10;10;10;10
1.1475261;0.74264705;1.072156;0.69;1.11859;0.667;10;10;10;10
1.2147907;0.6544118;1.0633245;0.683;1.1114018;0.664;10;10;10;10
0.9982409;0.7867647;1.0727034;0.672;1.1215535;0.665;10;10;10;10
1.1578131;0.7058824;1.0673226;0.673;1.1176323;0.664;10;10;10;10
1.166969;0.6985294;1.0664506;0.674;1.1193664;0.662;10;10;10;10
1.3222594;0.6617647;1.0565463;0.682;1.1024344;0.681;10;10;10;10
1.3347038;0.6764706;1.050803;0.687;1.0996778;0.678;10;10;10;10
1.2570338;0.6838235;1.0566875;0.688;1.1060421;0.671;10;10;10;10
1.3331922;0.6617647;1.0501517;0.69;1.0998832;0.678;10;10;10;10
0.99766755;0.7352941;1.0551704;0.69;1.100567;0.68;10;10;10;10
0.9633236;0.7647059;1.0473384;0.691;1.0962319;0.683;10;10;10;10
1.2787462;0.6544118;1.0480944;0.692;1.0970596;0.681;10;10;10;10
1.0638064;0.7352941;1.042404;0.694;1.0918753;0.681;10;10;10;10
1.2173091;0.6985294;1.051221;0.694;1.1013937;0.672;10;10;10;10
1.1023775;0.6985294;1.0391699;0.698;1.0865726;0.691;10;10;10;10
1.1362151;0.7058824;1.0447389;0.696;1.0903566;0.685;10;10;10;10
1.2160724;0.6911765;1.0359131;0.698;1.083639;0.69;10;10;10;10
1.2474916;0.6764706;1.0449255;0.695;1.093933;0.68;10;10;10;10
1.4864062;0.64705884;1.0454499;0.697;1.0854633;0.688;10;10;10;10
1.3213409;0.6838235;1.0348772;0.703;1.0795957;0.698;10;10;10;10
1.1338038;0.6911765;1.0340741;0.7;1.080577;0.694;10;10;10;10
1.1648831;0.6985294;1.0360578;0.702;1.0869848;0.69;10;10;10;10
1.0975579;0.72794116;1.0339942;0.699;1.0867747;0.684;10;10;10;10
1.212222;0.75;1.0294168;0.702;1.079048;0.697;10;10;10;10
1.4099684;0.6544118;1.0339835;0.706;1.078479;0.696;10;10;10;10
1.1428521;0.7058824;1.0281687;0.708;1.0702232;0.698;10;10;10;10
1.1187444;0.7132353;1.0395569;0.697;1.0921111;0.678;10;10;10;10
1.3745387;0.6911765;1.0272862;0.704;1.0716588;0.699;10;10;10;10
1.1939987;0.7132353;1.0210782;0.703;1.0616353;0.705;10;10;10;10
1.3270044;0.6544118;1.0230558;0.712;1.0707824;0.693;10;10;10;10
1.2385315;0.6691176;1.0286185;0.7;1.072654;0.697;10;10;10;10
1.11114;0.72794116;1.0209094;0.709;1.0644728;0.7;10;10;10;10
1.1267803;0.74264705;1.020426;0.709;1.0651557;0.694;10;10;10;10
0.9724772;0.7647059;1.0225947;0.709;1.0680939;0.692;10;10;10;10
1.0165291;0.7058824;1.0201861;0.709;1.063698;0.699;10;10;10;10
1.2875699;0.6911765;1.0148934;0.708;1.0631137;0.702;10;10;10;10
1.2610519;0.7205882;1.0158651;0.709;1.0584772;0.702;10;10;10;10
1.2066311;0.7132353;1.0125991;0.714;1.0565754;0.698;10;10;10;10
1.3190992;0.64705884;1.0151552;0.715;1.0579107;0.703;10;10;10;10
1.1840316;0.7205882;1.0102466;0.712;1.0505108;0.707;10;10;10;10
1.1135942;0.72794116;1.0144333;0.714;1.0616944;0.697;10;10;10;10
1.0954328;0.7352941;1.0162503;0.705;1.0573491;0.705;10;10;10;10
1.0738587;0.72794116;1.0106466;0.717;1.0542657;0.7;10;10;10;10
1.354366;0.64705884;1.006024;0.72;1.0506215;0.701;10;10;10;10
1.233017;0.6985294;1.0103763;0.715;1.0593567;0.701;10;10;10;10
1.0322227;0.6617647;1.0138482;0.719;1.0564889;0.695;10;10;10;10
1.1675842;0.7132353;1.0096861;0.713;1.059751;0.691;10;10;10;10
1.1132888;0.7132353;1.0030012;0.713;1.0483385;0.702;10;10;10;10
1.1349934;0.6911765;1.0155007;0.708;1.0627676;0.696;10;10;10;10
