loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2764301;0.2647059;2.2641943;0.28;2.265384;0.309;51;51;51;51
1.8889216;0.32352942;1.7553508;0.443;1.7658229;0.451;51;51;51;51
1.6212932;0.50735295;1.4220408;0.572;1.4092083;0.562;51;51;51;51
1.6053381;0.5955882;1.2149737;0.665;1.2164879;0.657;51;51;51;51
1.5927371;0.6544118;1.0784423;0.725;1.0884261;0.711;51;51;51;51
1.5131001;0.63235295;0.9237693;0.772;0.9372423;0.759;51;51;51;51
1.4671522;0.60294116;0.8566941;0.785;0.8674808;0.782;51;51;51;51
1.2154539;0.6985294;0.8757582;0.78;0.8743157;0.782;51;51;51;51
1.3311645;0.625;0.8006255;0.807;0.812003;0.8;51;51;51;51
1.492144;0.6397059;0.7578321;0.826;0.7743815;0.812;51;51;51;51
1.2168927;0.6544118;0.76507705;0.825;0.7779725;0.813;51;51;51;51
1.1206332;0.77205884;0.71762794;0.839;0.73112273;0.829;51;51;51;51
1.4110613;0.61764705;0.72208685;0.828;0.73806;0.823;51;51;51;51
1.1533651;0.72794116;0.66618603;0.861;0.68593806;0.837;51;51;51;51
1.2583708;0.7058824;0.6558651;0.853;0.67929614;0.833;51;51;51;51
1.023788;0.7941176;0.6631792;0.854;0.6735836;0.846;51;51;51;51
1.2550939;0.6838235;0.6489529;0.86;0.66741383;0.848;51;51;51;51
1.0230814;0.75;0.6246416;0.874;0.63535213;0.852;51;51;51;51
0.95771486;0.7647059;0.6272174;0.871;0.6433421;0.85;51;51;51;51
0.9486931;0.7941176;0.59042454;0.876;0.60696024;0.856;51;51;51;51
0.9010699;0.7794118;0.60112095;0.874;0.61658794;0.86;51;51;51;51
0.8399465;0.8161765;0.5869342;0.874;0.6061254;0.861;51;51;51;51
1.0173658;0.7647059;0.59938526;0.875;0.6111368;0.859;51;51;51;51
1.1518774;0.74264705;0.5743966;0.883;0.59192204;0.871;51;51;51;51
0.8717766;0.8161765;0.57189626;0.88;0.5857275;0.865;51;51;51;51
1.2107954;0.7352941;0.5848682;0.877;0.60623276;0.868;51;51;51;51
0.9871446;0.7794118;0.5766479;0.87;0.59832275;0.858;51;51;51;51
1.0028794;0.75;0.5686042;0.876;0.5952631;0.858;51;51;51;51
0.9514488;0.7867647;0.5551391;0.879;0.5814305;0.869;51;51;51;51
0.9877449;0.77205884;0.5395161;0.88;0.55306935;0.872;51;51;51;51
0.8430444;0.8161765;0.5559556;0.877;0.5760199;0.865;51;51;51;51
0.7513142;0.8088235;0.546877;0.879;0.5756918;0.868;51;51;51;51
0.9518179;0.7867647;0.5431249;0.88;0.5656596;0.874;51;51;51;51
0.8594616;0.7941176;0.5684741;0.874;0.6018311;0.858;51;51;51;51
0.88166684;0.7867647;0.5530912;0.868;0.5772175;0.868;51;51;51;51
0.7530383;0.8235294;0.5563005;0.868;0.5912193;0.868;51;51;51;51
0.8510348;0.8088235;0.5444201;0.875;0.5771121;0.872;51;51;51;51
0.7970304;0.8308824;0.53485864;0.868;0.5632273;0.871;51;51;51;51
0.8711252;0.7941176;0.5580677;0.869;0.5889251;0.87;51;51;51;51
0.8052505;0.8308824;0.5421708;0.872;0.582564;0.859;51;51;51;51
0.8732818;0.7794118;0.55164385;0.867;0.5806251;0.861;51;51;51;51
