loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2023214;0.74264705;0.83829886;0.837;0.8822275;0.831;477;477;477;477
1.0785861;0.7647059;0.590869;0.883;0.6115388;0.881;477;477;477;477
1.0444763;0.7352941;0.5034462;0.902;0.5183546;0.903;477;477;477;477
0.8499213;0.7941176;0.5331188;0.905;0.5314411;0.898;477;477;477;477
0.76942223;0.7941176;0.47083333;0.899;0.48232666;0.899;477;477;477;477
0.65931076;0.8382353;0.49626532;0.895;0.49394175;0.888;477;477;477;477
0.56610656;0.8308824;0.60140646;0.85;0.5743552;0.847;477;477;477;477
0.5608275;0.85294116;0.5664419;0.85;0.5626673;0.841;477;477;477;477
0.34071243;0.9191176;0.55269706;0.845;0.5320592;0.855;477;477;477;477
0.23982966;0.9411765;0.75028974;0.788;0.6868822;0.807;477;477;477;477
0.22329462;0.9485294;0.58968914;0.826;0.5842184;0.832;477;477;477;477
0.19113801;0.9558824;0.6740554;0.809;0.6181952;0.837;477;477;477;477
0.20770463;0.9191176;0.6700098;0.825;0.6695089;0.831;477;477;477;477
0.12338772;0.97794116;0.7830146;0.8;0.71398157;0.83;477;477;477;477
0.16151416;0.9338235;0.83043563;0.784;0.7595499;0.806;477;477;477;477
0.060055207;0.97794116;0.7368657;0.821;0.7046219;0.836;477;477;477;477
0.03942762;0.9852941;0.7495414;0.824;0.6999063;0.835;477;477;477;477
0.03665266;0.99264705;0.8611832;0.799;0.79767984;0.82;477;477;477;477
0.06137472;0.97794116;0.84770924;0.8;0.73004466;0.824;477;477;477;477
0.05004453;0.9852941;0.8544493;0.797;0.7871324;0.814;477;477;477;477
0.10946541;0.9632353;0.7742681;0.821;0.71610963;0.849;477;477;477;477
0.018115534;1.0;0.8659386;0.823;0.8144263;0.828;477;477;477;477
0.03525774;1.0;0.88478655;0.797;0.8105416;0.826;477;477;477;477
0.027047532;0.99264705;0.8846121;0.798;0.8187378;0.82;477;477;477;477
0.008642489;1.0;0.88315845;0.796;0.8965296;0.806;477;477;477;477
0.03468433;0.9852941;0.97132343;0.79;0.90153646;0.813;477;477;477;477
0.01400065;0.99264705;0.89543015;0.814;0.8340167;0.826;477;477;477;477
0.0039410465;1.0;0.9137389;0.817;0.8406956;0.84;477;477;477;477
0.024697611;0.9852941;0.99483347;0.793;0.9197058;0.822;477;477;477;477
0.10250299;0.9632353;0.8856757;0.826;0.84750634;0.838;477;477;477;477
0.058982633;0.9852941;0.8923802;0.808;0.91584975;0.82;477;477;477;477
0.041365203;0.9852941;0.98581463;0.784;0.8681366;0.803;477;477;477;477
0.060423423;0.97794116;0.95568943;0.788;0.90734416;0.799;477;477;477;477
0.03862813;0.99264705;0.7677202;0.824;0.68326616;0.839;477;477;477;477
0.03206147;0.9852941;0.8941759;0.8;0.9125314;0.81;477;477;477;477
0.06616852;0.97794116;1.0914607;0.762;0.9650447;0.786;477;477;477;477
0.02126799;0.99264705;0.9046498;0.806;0.8245;0.827;477;477;477;477
0.068256475;0.97794116;1.0074755;0.803;0.9122511;0.816;477;477;477;477
0.04532104;0.9852941;0.92598623;0.809;0.89283407;0.831;477;477;477;477
0.038938932;0.99264705;0.9717822;0.801;0.86843693;0.824;477;477;477;477
0.011025537;1.0;1.002742;0.799;0.93905693;0.807;477;477;477;477
0.0060018394;1.0;0.8797313;0.818;0.7847275;0.847;477;477;477;477
0.021770375;0.99264705;0.9507935;0.81;0.8632118;0.828;477;477;477;477
0.0010533069;1.0;0.9535728;0.809;0.8149907;0.852;477;477;477;477
