loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0898554;0.38235295;2.0437126;0.377;2.0656352;0.367;82;82;82;82
1.3402798;0.64705884;1.1033579;0.668;1.1631233;0.656;82;82;82;82
1.3079022;0.6691176;0.9646527;0.753;1.0158304;0.724;82;82;82;82
1.2109436;0.72794116;0.8141367;0.792;0.8567598;0.782;82;82;82;82
1.2281752;0.6911765;0.7660729;0.836;0.8114875;0.82;82;82;82;82
1.0632585;0.7647059;0.7070763;0.854;0.73725015;0.833;82;82;82;82
1.065065;0.77205884;0.66036355;0.87;0.6942975;0.855;82;82;82;82
1.1744492;0.6911765;0.64171743;0.842;0.66477036;0.846;82;82;82;82
1.0916889;0.7647059;0.59299123;0.883;0.6098323;0.876;82;82;82;82
0.88378996;0.7867647;0.5939546;0.883;0.60459447;0.886;82;82;82;82
1.1426612;0.72794116;0.56565183;0.884;0.5781504;0.886;82;82;82;82
0.9586976;0.7794118;0.54680365;0.895;0.5545762;0.892;82;82;82;82
0.8864235;0.8088235;0.52651;0.901;0.53360236;0.899;82;82;82;82
1.0083898;0.7794118;0.52347445;0.904;0.5230011;0.895;82;82;82;82
1.0250492;0.7867647;0.50350535;0.895;0.50718486;0.893;82;82;82;82
1.0465326;0.75735295;0.4986021;0.899;0.49786237;0.896;82;82;82;82
1.1296425;0.74264705;0.5075908;0.904;0.50855964;0.894;82;82;82;82
0.7421937;0.8382353;0.5025124;0.895;0.49898037;0.89;82;82;82;82
0.8499999;0.7941176;0.50062543;0.9;0.4932845;0.897;82;82;82;82
0.95752907;0.77205884;0.52995455;0.865;0.5310747;0.874;82;82;82;82
0.8029095;0.8308824;0.49616098;0.901;0.49749178;0.887;82;82;82;82
0.75796074;0.8308824;0.49131402;0.891;0.49206534;0.884;82;82;82;82
0.66432714;0.8455882;0.48486677;0.893;0.4867886;0.886;82;82;82;82
0.90772754;0.7647059;0.4956745;0.891;0.4992768;0.885;82;82;82;82
0.83647484;0.8088235;0.52245665;0.87;0.52500594;0.862;82;82;82;82
0.7482294;0.8308824;0.48525274;0.888;0.47681585;0.891;82;82;82;82
0.830865;0.8161765;0.4968146;0.885;0.49347934;0.875;82;82;82;82
0.8049255;0.8308824;0.55890024;0.868;0.5521068;0.86;82;82;82;82
0.7588443;0.8382353;0.5396081;0.871;0.5368489;0.867;82;82;82;82
0.5141762;0.8897059;0.51755726;0.873;0.51933736;0.865;82;82;82;82
0.62374914;0.85294116;0.5345871;0.867;0.5382145;0.861;82;82;82;82
0.72986573;0.8308824;0.5278833;0.865;0.52612936;0.862;82;82;82;82
0.77877325;0.8088235;0.54320365;0.859;0.51938444;0.866;82;82;82;82
0.67782336;0.8235294;0.55164206;0.859;0.56928164;0.834;82;82;82;82
0.5883242;0.86764705;0.5523125;0.852;0.5551983;0.844;82;82;82;82
0.64038736;0.8308824;0.5756922;0.852;0.56346136;0.848;82;82;82;82
0.5096769;0.8602941;0.57370794;0.848;0.5898497;0.838;82;82;82;82
0.55011886;0.88235295;0.5812241;0.847;0.5819383;0.836;82;82;82;82
0.52384806;0.86764705;0.6172644;0.834;0.6150738;0.826;82;82;82;82
0.6164193;0.8602941;0.6362864;0.836;0.6466816;0.813;82;82;82;82
0.61369514;0.8235294;0.60734314;0.84;0.6222524;0.825;82;82;82;82
0.5861426;0.85294116;0.64410436;0.831;0.6348593;0.819;82;82;82;82
0.4448099;0.88235295;0.64814395;0.836;0.63094884;0.822;82;82;82;82
0.2865665;0.9117647;0.69468707;0.816;0.683708;0.81;82;82;82;82
0.41080606;0.9044118;0.66039073;0.831;0.65842533;0.819;82;82;82;82
0.42999387;0.9117647;0.6883134;0.821;0.6784685;0.806;82;82;82;82
0.34714967;0.89705884;0.7046244;0.821;0.6824427;0.813;82;82;82;82
0.37729684;0.89705884;0.7061279;0.824;0.73866445;0.802;82;82;82;82
0.378411;0.875;0.729189;0.813;0.7462151;0.802;82;82;82;82
0.4012221;0.9044118;0.74247587;0.812;0.73922443;0.801;82;82;82;82
0.3464024;0.8897059;0.78137106;0.807;0.7820026;0.797;82;82;82;82
0.37499282;0.89705884;0.80392283;0.809;0.7818198;0.79;82;82;82;82
0.25768775;0.9411765;0.79501575;0.814;0.7861072;0.787;82;82;82;82
0.33886114;0.9117647;0.8675161;0.798;0.834718;0.793;82;82;82;82
0.28102502;0.9264706;0.8853801;0.796;0.8658571;0.779;82;82;82;82
0.13571878;0.9632353;0.8363863;0.806;0.8126529;0.793;82;82;82;82
0.27890202;0.9338235;0.94073695;0.784;0.96705157;0.763;82;82;82;82
0.31039932;0.9191176;0.8360008;0.813;0.86168176;0.787;82;82;82;82
0.34718677;0.89705884;0.9446634;0.789;0.8465675;0.783;82;82;82;82
0.26290113;0.9338235;0.9829147;0.795;0.9081049;0.779;82;82;82;82
0.2360386;0.9338235;0.98830175;0.792;0.9092276;0.784;82;82;82;82
0.31218737;0.9338235;0.9487693;0.792;0.88916415;0.782;82;82;82;82
0.30209157;0.9044118;0.99525386;0.784;0.92918026;0.786;82;82;82;82
0.2742164;0.9264706;1.0802829;0.773;1.010311;0.788;82;82;82;82
0.13634916;0.9558824;1.0944359;0.771;1.0081924;0.779;82;82;82;82
0.15275247;0.9632353;1.1585039;0.767;1.0772338;0.766;82;82;82;82
0.18296067;0.9485294;1.1076415;0.773;1.0222918;0.781;82;82;82;82
0.24701488;0.9411765;1.152048;0.777;1.1108923;0.759;82;82;82;82
0.13179147;0.9558824;1.1611664;0.769;1.060309;0.767;82;82;82;82
0.10521442;0.9705882;1.2421777;0.768;1.1327113;0.773;82;82;82;82
0.17543533;0.9632353;1.1418935;0.786;1.0755153;0.777;82;82;82;82
0.13336372;0.9485294;1.2239709;0.773;1.1104126;0.783;82;82;82;82
