loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3075929;0.6617647;0.8145662;0.835;0.84180385;0.819;392;392;392;392
0.9645297;0.72794116;0.5582085;0.883;0.5829343;0.877;392;392;392;392
1.0378065;0.7794118;0.489558;0.904;0.5028435;0.9;392;392;392;392
0.9869359;0.7867647;0.45895997;0.911;0.48676232;0.905;392;392;392;392
1.0147426;0.75;0.46197054;0.893;0.48266867;0.9;392;392;392;392
0.8514804;0.8161765;0.43153387;0.901;0.44473127;0.911;392;392;392;392
0.595523;0.8455882;0.45321605;0.875;0.4812081;0.877;392;392;392;392
0.5600877;0.85294116;0.48261124;0.879;0.5097739;0.88;392;392;392;392
0.5821867;0.8382353;0.43349963;0.877;0.47255614;0.87;392;392;392;392
0.377352;0.8897059;0.49477682;0.85;0.53879553;0.838;392;392;392;392
0.548022;0.85294116;0.5194585;0.851;0.6025936;0.822;392;392;392;392
0.16295035;0.9852941;0.60810107;0.819;0.6459754;0.812;392;392;392;392
0.37522662;0.8602941;0.5425538;0.85;0.626839;0.812;392;392;392;392
0.22718792;0.9191176;0.5824396;0.832;0.6000243;0.836;392;392;392;392
0.21051963;0.9191176;0.5782097;0.838;0.69257444;0.809;392;392;392;392
0.16069408;0.9485294;0.670369;0.825;0.69675505;0.827;392;392;392;392
0.18446237;0.9632353;0.611192;0.851;0.7287062;0.792;392;392;392;392
0.12211703;0.9558824;0.6738371;0.82;0.75983626;0.812;392;392;392;392
0.069095954;0.9852941;0.7525801;0.812;0.7940128;0.802;392;392;392;392
0.036585134;0.99264705;0.7426822;0.821;0.812493;0.803;392;392;392;392
0.03696269;0.9852941;0.78647065;0.824;0.84322673;0.801;392;392;392;392
0.06295722;0.97794116;0.8017702;0.816;0.8422208;0.808;392;392;392;392
0.04226282;0.9852941;0.7445652;0.837;0.782962;0.828;392;392;392;392
0.021897048;1.0;0.7774512;0.832;0.8597593;0.813;392;392;392;392
0.018079948;1.0;0.8413987;0.808;0.8666972;0.809;392;392;392;392
0.008673325;1.0;0.74646366;0.838;0.8153237;0.825;392;392;392;392
0.016186595;0.99264705;0.7727344;0.845;0.8784152;0.826;392;392;392;392
0.002379411;1.0;0.7589439;0.847;0.8937152;0.826;392;392;392;392
0.0072827325;1.0;0.755011;0.846;0.8701147;0.825;392;392;392;392
0.0032618553;1.0;0.78979987;0.838;0.88703454;0.834;392;392;392;392
0.11708377;0.9632353;0.831499;0.828;0.92718273;0.823;392;392;392;392
0.012762673;1.0;1.1279752;0.769;1.2509512;0.746;392;392;392;392
0.034914438;0.9852941;0.9386931;0.813;0.9964688;0.794;392;392;392;392
0.11337115;0.9558824;1.0406181;0.777;1.0642532;0.782;392;392;392;392
0.09397804;0.9558824;0.9306252;0.786;1.01017;0.763;392;392;392;392
0.17086394;0.9558824;0.90602964;0.797;1.0370415;0.781;392;392;392;392
0.13563389;0.9632353;0.8455364;0.811;0.873645;0.803;392;392;392;392
0.058740485;0.97794116;0.7961365;0.825;0.8714058;0.808;392;392;392;392
0.02125623;1.0;0.85559195;0.809;0.9208129;0.795;392;392;392;392
0.044271287;0.9852941;0.9651296;0.801;1.0252646;0.79;392;392;392;392
0.04731404;0.9852941;0.9290185;0.806;0.86323583;0.813;392;392;392;392
0.05575738;0.9852941;0.93506205;0.811;0.89445335;0.814;392;392;392;392
0.012637012;0.99264705;0.9070719;0.808;0.99890107;0.807;392;392;392;392
0.020578898;0.9852941;0.8835656;0.828;0.90911657;0.815;392;392;392;392
0.006683764;1.0;0.91566736;0.823;0.9007139;0.814;392;392;392;392
0.0032258392;1.0;0.8951595;0.821;0.967043;0.805;392;392;392;392
0.0043364577;1.0;0.94557863;0.804;1.0092863;0.785;392;392;392;392
0.006157295;1.0;0.9199533;0.835;0.9598986;0.81;392;392;392;392
0.0064751534;1.0;0.9220059;0.818;0.99343586;0.8;392;392;392;392
0.0037170623;1.0;0.9287793;0.819;0.90950114;0.808;392;392;392;392
0.0047153644;1.0;0.91906667;0.829;0.9752997;0.816;392;392;392;392
0.00053749065;1.0;0.907394;0.837;0.9456879;0.825;392;392;392;392
