loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.413511;0.6764706;0.75732166;0.805;0.76384974;0.803;356;356;356;356
1.3077067;0.72794116;0.5904665;0.883;0.59088624;0.886;356;356;356;356
1.1511441;0.7352941;0.5358258;0.896;0.53831697;0.899;356;356;356;356
0.8562874;0.8014706;0.49559394;0.913;0.4879608;0.911;356;356;356;356
0.8519063;0.7941176;0.47095266;0.907;0.46757606;0.906;356;356;356;356
0.6934044;0.8235294;0.49558628;0.89;0.46594894;0.897;356;356;356;356
0.8505644;0.7647059;0.5181506;0.879;0.47732416;0.883;356;356;356;356
0.6324283;0.8455882;0.5258975;0.864;0.47684675;0.873;356;356;356;356
0.47518998;0.8455882;0.5390545;0.859;0.48798174;0.86;356;356;356;356
0.53046674;0.85294116;0.5537073;0.852;0.48940358;0.863;356;356;356;356
0.49352086;0.85294116;0.6233423;0.817;0.58548963;0.828;356;356;356;356
0.38097194;0.9044118;0.60420763;0.83;0.53669935;0.845;356;356;356;356
0.34320396;0.9191176;0.6988282;0.802;0.65077585;0.817;356;356;356;356
0.10824276;0.9558824;0.6967887;0.821;0.6449734;0.81;356;356;356;356
0.100514345;0.9632353;0.76981854;0.786;0.71541756;0.8;356;356;356;356
0.14672105;0.9705882;0.8543131;0.797;0.7554955;0.805;356;356;356;356
0.07396372;0.9852941;0.8348911;0.81;0.700178;0.813;356;356;356;356
0.17514631;0.9632353;0.8449619;0.799;0.76610607;0.802;356;356;356;356
0.099526905;0.9705882;0.8363793;0.804;0.752304;0.813;356;356;356;356
0.13772364;0.9558824;0.78677636;0.811;0.7324682;0.818;356;356;356;356
0.0736869;0.97794116;0.89754015;0.792;0.8389335;0.81;356;356;356;356
0.09086094;0.9852941;0.8752366;0.808;0.83946145;0.789;356;356;356;356
0.05639405;0.99264705;0.91934985;0.792;0.93628347;0.784;356;356;356;356
0.03077352;0.99264705;0.9462909;0.79;0.8825815;0.8;356;356;356;356
0.05228169;0.9852941;0.91348803;0.794;0.82396793;0.813;356;356;356;356
0.038561866;0.9852941;0.93465465;0.788;0.88281435;0.8;356;356;356;356
0.044004854;0.97794116;1.121494;0.771;1.0034641;0.786;356;356;356;356
0.040817186;0.99264705;0.98168;0.796;0.8492604;0.814;356;356;356;356
0.040076032;0.99264705;1.0892155;0.788;1.0146184;0.805;356;356;356;356
0.034359425;0.99264705;0.97825336;0.801;0.9493748;0.811;356;356;356;356
0.124265544;0.9485294;1.0121658;0.775;0.9377278;0.768;356;356;356;356
0.033649817;0.99264705;1.0346062;0.756;1.0149376;0.77;356;356;356;356
0.18193059;0.9632353;1.1038009;0.77;1.0808718;0.766;356;356;356;356
0.061677407;0.97794116;1.07141;0.762;0.9302669;0.78;356;356;356;356
0.084012344;0.9632353;0.9761145;0.777;0.95679325;0.796;356;356;356;356
0.021358788;0.99264705;0.9731805;0.783;0.9674303;0.8;356;356;356;356
0.023208244;0.99264705;0.97305036;0.792;0.99630153;0.811;356;356;356;356
0.0588317;0.99264705;0.87362134;0.822;0.8924381;0.832;356;356;356;356
0.008060214;1.0;1.0051337;0.815;0.97706527;0.812;356;356;356;356
0.032968897;0.9852941;0.9911089;0.803;0.94355696;0.822;356;356;356;356
0.006577901;1.0;0.9618815;0.811;0.95332336;0.823;356;356;356;356
0.018406618;0.9852941;0.9733602;0.803;0.9807609;0.82;356;356;356;356
0.02944398;0.99264705;0.8924204;0.828;0.887809;0.832;356;356;356;356
0.008085599;1.0;0.9851893;0.804;1.0001076;0.816;356;356;356;356
0.008252709;1.0;0.900758;0.823;0.9404086;0.826;356;356;356;356
