loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0703955;0.31617647;1.9463066;0.399;1.9559388;0.397;99;99;99;99
1.3951074;0.6544118;0.9558958;0.743;0.9632382;0.766;99;99;99;99
1.3946505;0.7132353;0.8245072;0.793;0.85144526;0.788;99;99;99;99
1.3037553;0.7132353;0.7264045;0.81;0.74252117;0.819;99;99;99;99
0.96506476;0.7941176;0.70468473;0.842;0.7044244;0.849;99;99;99;99
1.0052274;0.8014706;0.660686;0.857;0.6577528;0.859;99;99;99;99
0.9143282;0.8088235;0.6057659;0.861;0.61259836;0.867;99;99;99;99
1.011009;0.7647059;0.60136664;0.877;0.6030877;0.882;99;99;99;99
0.9170157;0.8088235;0.5677417;0.883;0.56385875;0.887;99;99;99;99
0.779896;0.7941176;0.5505227;0.896;0.551491;0.889;99;99;99;99
1.0872744;0.7867647;0.53819877;0.891;0.5366578;0.886;99;99;99;99
0.97331864;0.7941176;0.5432834;0.89;0.5342264;0.891;99;99;99;99
0.90298015;0.8235294;0.55376685;0.886;0.54063404;0.883;99;99;99;99
0.67831665;0.85294116;0.51427007;0.892;0.51198876;0.896;99;99;99;99
0.90781146;0.8014706;0.52338636;0.899;0.5086151;0.9;99;99;99;99
0.82304424;0.8308824;0.5058517;0.893;0.48978603;0.893;99;99;99;99
0.9260938;0.7941176;0.5231617;0.891;0.50242144;0.889;99;99;99;99
0.9038564;0.8014706;0.5008401;0.893;0.49040478;0.894;99;99;99;99
0.7938853;0.8088235;0.5217916;0.891;0.504349;0.881;99;99;99;99
0.86547506;0.77205884;0.5326265;0.885;0.5145665;0.882;99;99;99;99
0.8146397;0.8014706;0.51984334;0.887;0.50141406;0.882;99;99;99;99
0.7786401;0.7941176;0.52447814;0.879;0.49909216;0.883;99;99;99;99
0.71214116;0.8308824;0.5236248;0.881;0.5022574;0.882;99;99;99;99
0.87647307;0.7941176;0.57279515;0.862;0.5590154;0.857;99;99;99;99
0.6745271;0.85294116;0.5545823;0.86;0.53231317;0.869;99;99;99;99
0.6765866;0.8308824;0.5830287;0.855;0.56018037;0.856;99;99;99;99
0.6491128;0.8161765;0.5765369;0.857;0.5538855;0.862;99;99;99;99
0.6747083;0.8308824;0.55108654;0.862;0.5372271;0.863;99;99;99;99
0.5914807;0.8602941;0.5942095;0.844;0.5683766;0.852;99;99;99;99
0.71171993;0.8161765;0.58113563;0.855;0.57129073;0.853;99;99;99;99
0.4898934;0.9117647;0.59747624;0.844;0.5903454;0.837;99;99;99;99
0.52257955;0.8602941;0.6424888;0.835;0.6503904;0.817;99;99;99;99
0.717934;0.8088235;0.64743197;0.829;0.641872;0.819;99;99;99;99
0.6050058;0.85294116;0.6272967;0.841;0.6294131;0.823;99;99;99;99
0.42378274;0.9117647;0.65989;0.819;0.65504104;0.819;99;99;99;99
0.6585718;0.8235294;0.6620499;0.819;0.6571485;0.81;99;99;99;99
0.47320843;0.9044118;0.6923806;0.82;0.69569206;0.813;99;99;99;99
0.45438966;0.875;0.707819;0.81;0.6921965;0.81;99;99;99;99
0.31638077;0.89705884;0.8025501;0.783;0.81240606;0.774;99;99;99;99
0.4256168;0.8897059;0.71283215;0.804;0.7056746;0.812;99;99;99;99
0.43001327;0.875;0.7879812;0.79;0.80952036;0.784;99;99;99;99
0.28064486;0.9264706;0.7855777;0.784;0.80071586;0.789;99;99;99;99
0.34213808;0.9191176;0.7801873;0.803;0.79385054;0.796;99;99;99;99
0.35050502;0.9191176;0.80268854;0.796;0.81547266;0.787;99;99;99;99
0.26291323;0.9264706;0.8427532;0.789;0.8615714;0.772;99;99;99;99
0.29692084;0.9044118;0.8980447;0.778;0.89540863;0.769;99;99;99;99
0.3765145;0.9191176;0.919595;0.777;0.9474525;0.757;99;99;99;99
0.32882938;0.9117647;0.9753191;0.757;0.9601808;0.77;99;99;99;99
0.2739816;0.9338235;0.9999824;0.76;1.0335006;0.751;99;99;99;99
0.3159363;0.9117647;0.96250665;0.767;0.9742513;0.768;99;99;99;99
0.26376516;0.9338235;0.9889949;0.766;1.0096571;0.758;99;99;99;99
0.18957388;0.9411765;1.045081;0.765;1.0699737;0.758;99;99;99;99
0.31718293;0.9117647;1.06338;0.766;1.1183181;0.753;99;99;99;99
0.20958808;0.9558824;1.1859074;0.754;1.1569798;0.74;99;99;99;99
0.19822696;0.9632353;1.163048;0.759;1.1709676;0.746;99;99;99;99
0.20854625;0.9338235;1.1560667;0.764;1.173249;0.75;99;99;99;99
0.1190719;0.9705882;1.2008015;0.744;1.2284132;0.749;99;99;99;99
0.11290241;0.9705882;1.2505472;0.741;1.2741144;0.742;99;99;99;99
0.14935677;0.9411765;1.2996249;0.745;1.3140236;0.74;99;99;99;99
0.16911355;0.9411765;1.2695603;0.754;1.2761272;0.744;99;99;99;99
0.126733;0.97794116;1.3067843;0.74;1.4088941;0.73;99;99;99;99
0.11967745;0.9705882;1.4363941;0.735;1.4809353;0.739;99;99;99;99
0.10965854;0.97794116;1.4790987;0.738;1.4738969;0.733;99;99;99;99
0.11581952;0.9632353;1.448692;0.737;1.5147614;0.733;99;99;99;99
0.11502849;0.9705882;1.4655241;0.73;1.5730482;0.724;99;99;99;99
0.05495641;0.99264705;1.5190295;0.735;1.5396745;0.724;99;99;99;99
0.091000624;0.9852941;1.4431254;0.741;1.4631611;0.735;99;99;99;99
0.1279725;0.9632353;1.467031;0.729;1.5391332;0.738;99;99;99;99
0.16751108;0.9485294;1.5135939;0.736;1.570301;0.725;99;99;99;99
0.101043716;0.97794116;1.4653872;0.748;1.5194498;0.737;99;99;99;99
0.06645974;0.9852941;1.5192119;0.738;1.5097523;0.731;99;99;99;99
0.07284135;0.97794116;1.5814552;0.74;1.5885711;0.742;99;99;99;99
0.070857875;0.97794116;1.6315655;0.737;1.6603342;0.723;99;99;99;99
0.040205073;1.0;1.5594836;0.735;1.61471;0.729;99;99;99;99
0.03358198;0.99264705;1.7552353;0.731;1.7508591;0.716;99;99;99;99
0.041569352;0.9852941;1.6563371;0.755;1.7153997;0.736;99;99;99;99
0.070150375;0.9852941;1.6816854;0.752;1.6880994;0.738;99;99;99;99
0.020396797;1.0;1.7054899;0.75;1.7441282;0.737;99;99;99;99
0.041570645;0.99264705;1.7182882;0.755;1.7763779;0.739;99;99;99;99
0.04979042;0.97794116;1.7624757;0.744;1.8115383;0.738;99;99;99;99
0.044497747;0.99264705;1.807929;0.728;1.829929;0.726;99;99;99;99
0.03019667;1.0;1.7525952;0.741;1.8674682;0.732;99;99;99;99
0.009862868;1.0;1.7869503;0.757;1.7956235;0.74;99;99;99;99
0.034305774;0.99264705;1.8027909;0.749;1.7898568;0.727;99;99;99;99
0.010257612;1.0;1.8550994;0.753;1.9120895;0.739;99;99;99;99
0.02187553;0.99264705;1.8603274;0.745;1.9193792;0.73;99;99;99;99
0.008230887;1.0;1.8654354;0.746;1.9341027;0.728;99;99;99;99
0.007924128;1.0;1.9008744;0.744;1.9683849;0.73;99;99;99;99
0.014490582;1.0;1.9384646;0.743;1.9220953;0.73;99;99;99;99
0.01960589;0.99264705;1.9622413;0.747;1.9952095;0.732;99;99;99;99
0.040309068;0.9852941;1.9941921;0.744;1.9987366;0.73;99;99;99;99
0.059028786;0.9852941;1.9741739;0.749;2.0016437;0.737;99;99;99;99
0.058482554;0.9852941;1.9023457;0.73;1.9247178;0.733;99;99;99;99
0.16509472;0.9264706;1.8795213;0.736;1.9728734;0.724;99;99;99;99
0.18003695;0.9558824;1.7440269;0.706;1.7307453;0.724;99;99;99;99
0.21318677;0.9264706;1.7635113;0.721;1.8730993;0.707;99;99;99;99
0.16851275;0.9558824;1.8071357;0.716;1.7428151;0.714;99;99;99;99
0.0446737;0.9852941;1.5966893;0.755;1.6300453;0.749;99;99;99;99
0.028312203;1.0;1.7838026;0.729;1.9016436;0.718;99;99;99;99
0.018859562;1.0;1.7660993;0.745;1.8399812;0.73;99;99;99;99
0.023089804;0.99264705;1.769247;0.753;1.7581034;0.753;99;99;99;99
0.015033551;1.0;1.788854;0.75;1.8291081;0.733;99;99;99;99
0.007692523;1.0;1.8125827;0.745;1.8323296;0.739;99;99;99;99
0.010507861;1.0;1.8097376;0.755;1.8506194;0.743;99;99;99;99
0.052510668;0.9852941;1.8044281;0.755;1.8746171;0.749;99;99;99;99
0.024570933;0.99264705;1.8428161;0.755;1.9151976;0.752;99;99;99;99
0.0060895304;1.0;1.8309425;0.759;1.915741;0.745;99;99;99;99
0.016324526;1.0;1.8495221;0.756;1.9398257;0.741;99;99;99;99
0.008280152;1.0;1.8993186;0.753;1.9699254;0.737;99;99;99;99
0.008518315;1.0;1.9127383;0.754;2.0046766;0.735;99;99;99;99
0.0036845445;1.0;1.9469081;0.749;2.0067685;0.739;99;99;99;99
0.002129858;1.0;1.90805;0.761;2.0121813;0.75;99;99;99;99
0.0065785428;1.0;1.9391682;0.753;2.0441773;0.737;99;99;99;99
0.0038290077;1.0;1.9738292;0.749;2.0698607;0.737;99;99;99;99
0.006065281;1.0;1.9785146;0.753;2.0738316;0.746;99;99;99;99
0.0038581763;1.0;1.9824444;0.753;2.0813828;0.741;99;99;99;99
0.004726216;1.0;1.9999921;0.755;2.0997076;0.745;99;99;99;99
0.0015025313;1.0;2.0039468;0.753;2.1129055;0.742;99;99;99;99
0.0022698452;1.0;2.0209281;0.758;2.12447;0.741;99;99;99;99
0.0045710513;1.0;2.0167942;0.756;2.129107;0.742;99;99;99;99
0.003083535;1.0;2.046855;0.752;2.1438267;0.742;99;99;99;99
0.0040523866;1.0;2.0776324;0.75;2.1638794;0.741;99;99;99;99
0.0020048288;1.0;2.0619063;0.753;2.1748998;0.74;99;99;99;99
0.0039008548;1.0;2.0630727;0.755;2.1795318;0.741;99;99;99;99
0.0020329303;1.0;2.0686183;0.755;2.1856265;0.739;99;99;99;99
0.0039770044;1.0;2.0931222;0.753;2.1819215;0.74;99;99;99;99
0.0041713957;1.0;2.091157;0.756;2.2220159;0.739;99;99;99;99
0.008534826;1.0;2.0964627;0.752;2.1994414;0.743;99;99;99;99
0.0016669589;1.0;2.176403;0.75;2.270925;0.736;99;99;99;99
0.0013837516;1.0;2.125416;0.746;2.2252443;0.737;99;99;99;99
0.0033723665;1.0;2.1454768;0.756;2.2537193;0.731;99;99;99;99
0.0013817697;1.0;2.1373909;0.753;2.2565367;0.742;99;99;99;99
