loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0363114;0.5367647;1.9631963;0.562;1.9804769;0.553;92;92;92;92
1.5289751;0.5808824;1.0047497;0.726;1.0482557;0.732;92;92;92;92
1.4106393;0.6691176;0.88894224;0.776;0.9346271;0.766;92;92;92;92
1.3542972;0.6764706;0.77165204;0.842;0.813146;0.826;92;92;92;92
1.1951345;0.7132353;0.7064251;0.843;0.73202664;0.835;92;92;92;92
1.0120589;0.7941176;0.66965616;0.85;0.69466305;0.857;92;92;92;92
0.9838196;0.7794118;0.6158331;0.875;0.6383895;0.861;92;92;92;92
1.0476987;0.77205884;0.6170272;0.865;0.6381812;0.866;92;92;92;92
1.0169098;0.77205884;0.56422603;0.883;0.58455217;0.872;92;92;92;92
0.96707016;0.8088235;0.5781534;0.878;0.5918357;0.867;92;92;92;92
1.0403537;0.77205884;0.549234;0.882;0.5668568;0.878;92;92;92;92
0.91653156;0.7941176;0.5309018;0.894;0.54438466;0.883;92;92;92;92
0.821788;0.8161765;0.5350579;0.884;0.54661953;0.889;92;92;92;92
0.87064236;0.7941176;0.53229123;0.886;0.54720557;0.877;92;92;92;92
1.0585524;0.75735295;0.52143854;0.897;0.5394995;0.888;92;92;92;92
0.9684587;0.7647059;0.49963862;0.896;0.51023775;0.892;92;92;92;92
1.060205;0.7352941;0.5050795;0.892;0.5116931;0.887;92;92;92;92
0.8563668;0.8014706;0.49229476;0.89;0.5015559;0.892;92;92;92;92
0.91879445;0.7941176;0.52076924;0.886;0.53896934;0.881;92;92;92;92
0.91088027;0.7941176;0.49272138;0.898;0.5028476;0.89;92;92;92;92
0.76190764;0.8382353;0.4988673;0.892;0.4994493;0.884;92;92;92;92
0.8719237;0.7867647;0.51192254;0.889;0.51114374;0.89;92;92;92;92
0.6413544;0.85294116;0.5000969;0.892;0.5056296;0.884;92;92;92;92
0.970849;0.74264705;0.50254923;0.886;0.50331396;0.887;92;92;92;92
0.7728798;0.7941176;0.47976395;0.892;0.4794187;0.89;92;92;92;92
0.57369107;0.8897059;0.49030596;0.886;0.49485284;0.881;92;92;92;92
0.6920415;0.8382353;0.52005845;0.885;0.53223985;0.874;92;92;92;92
0.7401878;0.8161765;0.5158561;0.88;0.5160901;0.882;92;92;92;92
0.76248145;0.8088235;0.5028441;0.883;0.5089164;0.87;92;92;92;92
0.7136596;0.8088235;0.51627505;0.876;0.51002073;0.867;92;92;92;92
0.7343144;0.8308824;0.5215618;0.86;0.5200936;0.863;92;92;92;92
0.66108954;0.86764705;0.47217163;0.885;0.48220143;0.873;92;92;92;92
0.586877;0.86764705;0.51903784;0.873;0.52385736;0.863;92;92;92;92
0.7228139;0.7941176;0.5295221;0.858;0.5221436;0.852;92;92;92;92
0.47194716;0.875;0.54630107;0.86;0.56417394;0.855;92;92;92;92
0.57649;0.8382353;0.5531545;0.848;0.5607146;0.847;92;92;92;92
0.5066319;0.85294116;0.550703;0.866;0.55915684;0.854;92;92;92;92
0.48689073;0.88235295;0.563274;0.858;0.57283765;0.853;92;92;92;92
0.46099293;0.875;0.589089;0.847;0.5933289;0.847;92;92;92;92
0.5272629;0.8455882;0.62085646;0.833;0.61404514;0.839;92;92;92;92
0.48585078;0.875;0.62309754;0.846;0.6359441;0.829;92;92;92;92
0.4632021;0.88235295;0.6614487;0.827;0.6569958;0.817;92;92;92;92
0.34643304;0.9117647;0.6644449;0.833;0.665283;0.827;92;92;92;92
0.4761179;0.85294116;0.6631922;0.828;0.64247704;0.831;92;92;92;92
0.53150225;0.85294116;0.72409815;0.795;0.7016221;0.814;92;92;92;92
0.41365716;0.8897059;0.7087921;0.817;0.7052517;0.824;92;92;92;92
0.36495474;0.8897059;0.7994818;0.779;0.7931971;0.785;92;92;92;92
0.43847927;0.8602941;0.75525117;0.811;0.72798437;0.818;92;92;92;92
0.44244027;0.8455882;0.81353617;0.781;0.79549694;0.79;92;92;92;92
0.3265183;0.9044118;0.75100744;0.817;0.7205242;0.821;92;92;92;92
0.32369334;0.9117647;0.8399305;0.802;0.8547932;0.798;92;92;92;92
0.2478941;0.9411765;0.8326675;0.789;0.8436335;0.784;92;92;92;92
0.27028185;0.9411765;0.8586651;0.788;0.88602024;0.775;92;92;92;92
0.30529702;0.9191176;0.9275022;0.769;0.92245144;0.771;92;92;92;92
0.2385747;0.9264706;0.9115895;0.777;0.9008909;0.79;92;92;92;92
0.29262385;0.9191176;0.9489876;0.787;0.9669656;0.769;92;92;92;92
0.25997636;0.9411765;0.96362036;0.778;0.90879506;0.801;92;92;92;92
0.19828346;0.9632353;0.9898764;0.764;0.92690176;0.78;92;92;92;92
0.2047082;0.9485294;0.98556566;0.777;0.95679384;0.787;92;92;92;92
0.20463246;0.9558824;1.0817925;0.763;0.99454236;0.786;92;92;92;92
0.13747574;0.9411765;1.1287447;0.74;1.0224789;0.773;92;92;92;92
0.11218271;0.9632353;1.1140194;0.749;1.1630752;0.76;92;92;92;92
0.20486023;0.9338235;1.107193;0.758;1.088121;0.774;92;92;92;92
0.110991605;0.97794116;1.145499;0.739;1.121201;0.76;92;92;92;92
0.1102409;0.9705882;1.1033456;0.747;1.1388913;0.76;92;92;92;92
0.1512193;0.9558824;1.1347033;0.757;1.0882453;0.78;92;92;92;92
0.12874143;0.9705882;1.1862317;0.749;1.2042363;0.751;92;92;92;92
0.11436529;0.97794116;1.2001547;0.751;1.1715167;0.768;92;92;92;92
0.1014729;0.9632353;1.2730043;0.759;1.2466806;0.774;92;92;92;92
0.1084368;0.9632353;1.3232491;0.747;1.2736189;0.771;92;92;92;92
0.1047135;0.9852941;1.3556439;0.737;1.3637646;0.758;92;92;92;92
0.08874107;0.9852941;1.3533367;0.737;1.2882001;0.769;92;92;92;92
0.16418262;0.9632353;1.3901533;0.757;1.3298694;0.764;92;92;92;92
0.13078725;0.9558824;1.3788792;0.737;1.3546939;0.748;92;92;92;92
0.08892567;0.97794116;1.3613629;0.754;1.3383073;0.768;92;92;92;92
0.15450136;0.9485294;1.3030385;0.774;1.3137875;0.78;92;92;92;92
0.08410177;0.99264705;1.4603058;0.72;1.506519;0.737;92;92;92;92
0.12991418;0.9632353;1.4121469;0.736;1.3892828;0.754;92;92;92;92
0.055687662;0.97794116;1.4332436;0.747;1.4201428;0.752;92;92;92;92
0.04757282;0.99264705;1.5505787;0.742;1.5148538;0.751;92;92;92;92
0.06662911;0.9852941;1.556235;0.736;1.5158992;0.753;92;92;92;92
0.050394446;0.9852941;1.473873;0.756;1.4834452;0.758;92;92;92;92
0.05655086;0.99264705;1.5432886;0.757;1.4945016;0.768;92;92;92;92
0.0754065;0.9852941;1.6517823;0.738;1.534706;0.761;92;92;92;92
0.04982801;0.99264705;1.5769116;0.759;1.499452;0.777;92;92;92;92
0.037590474;1.0;1.730914;0.727;1.7089139;0.733;92;92;92;92
0.03488162;0.9852941;1.7145389;0.734;1.7027785;0.733;92;92;92;92
0.053462;0.99264705;1.7511529;0.74;1.7132822;0.744;92;92;92;92
0.057630554;0.97794116;1.701098;0.747;1.6379358;0.761;92;92;92;92
0.03346608;0.99264705;1.8021721;0.738;1.6973747;0.76;92;92;92;92
0.017325219;0.99264705;1.7741361;0.742;1.7522451;0.752;92;92;92;92
0.016920509;1.0;1.8273958;0.736;1.7487636;0.756;92;92;92;92
