loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7418734;0.5588235;0.81751287;0.748;0.84078616;0.74;238;238;238;238
1.0362171;0.7647059;0.6700127;0.818;0.68886554;0.83;238;238;238;238
0.79061437;0.8382353;0.584796;0.885;0.5987454;0.887;238;238;238;238
0.91410077;0.8014706;0.5794275;0.881;0.5943406;0.881;238;238;238;238
0.8791833;0.8161765;0.55123276;0.888;0.57828677;0.877;238;238;238;238
0.9196507;0.77205884;0.42838645;0.914;0.45564407;0.902;238;238;238;238
0.680955;0.8382353;0.44885728;0.91;0.4757677;0.902;238;238;238;238
0.9799183;0.7867647;0.4563335;0.913;0.4664125;0.914;238;238;238;238
0.836184;0.8088235;0.45601854;0.91;0.46681872;0.904;238;238;238;238
0.7816186;0.8161765;0.47620866;0.898;0.49603614;0.882;238;238;238;238
0.8287269;0.7941176;0.48259553;0.88;0.48797557;0.88;238;238;238;238
0.55968827;0.875;0.4948668;0.864;0.49206147;0.876;238;238;238;238
0.7062952;0.85294116;0.4530841;0.877;0.45919135;0.883;238;238;238;238
0.50000185;0.8897059;0.4600932;0.88;0.4601624;0.873;238;238;238;238
0.47662297;0.875;0.5275454;0.845;0.5178577;0.862;238;238;238;238
0.3483701;0.88235295;0.5686189;0.831;0.54681075;0.845;238;238;238;238
0.34415194;0.9191176;0.57536834;0.839;0.540619;0.858;238;238;238;238
0.31256032;0.9191176;0.5802138;0.836;0.53855324;0.852;238;238;238;238
0.3289769;0.8602941;0.64822376;0.827;0.6319595;0.822;238;238;238;238
0.30101308;0.89705884;0.6757859;0.813;0.6677038;0.815;238;238;238;238
0.12467936;0.9632353;0.82465386;0.796;0.7636489;0.807;238;238;238;238
0.097914204;0.9705882;0.7016145;0.819;0.63462585;0.83;238;238;238;238
0.12627971;0.9705882;0.74671614;0.812;0.7315086;0.811;238;238;238;238
0.17355743;0.9485294;0.904157;0.784;0.81697047;0.807;238;238;238;238
0.16274776;0.9485294;0.86548555;0.785;0.8053793;0.799;238;238;238;238
0.07024611;0.99264705;0.9202126;0.787;0.90258616;0.781;238;238;238;238
0.0389989;1.0;0.85150653;0.809;0.8024967;0.812;238;238;238;238
0.08840621;0.9632353;0.88253134;0.797;0.81634146;0.806;238;238;238;238
0.06043261;0.9852941;0.9256722;0.79;0.83575535;0.792;238;238;238;238
0.038686823;0.99264705;0.92971796;0.797;0.82490647;0.798;238;238;238;238
0.09534659;0.9705882;0.9653495;0.796;0.89912766;0.791;238;238;238;238
0.01798581;1.0;0.921343;0.812;0.79241;0.823;238;238;238;238
0.06413882;0.9705882;0.93475085;0.8;0.83713555;0.806;238;238;238;238
0.018746106;0.99264705;1.078702;0.79;1.0278767;0.784;238;238;238;238
0.058480974;0.9705882;1.029597;0.804;0.995493;0.79;238;238;238;238
0.02832382;0.9852941;0.95882076;0.813;0.9107827;0.81;238;238;238;238
0.01611118;1.0;1.0014591;0.807;0.9399964;0.804;238;238;238;238
0.02371485;0.99264705;1.1003181;0.797;1.1192889;0.776;238;238;238;238
0.031916685;0.99264705;1.046779;0.796;1.0004507;0.798;238;238;238;238
0.005216267;1.0;1.0795637;0.795;1.0264946;0.799;238;238;238;238
0.0057235197;1.0;1.0588169;0.803;1.0974182;0.792;238;238;238;238
0.10577029;0.9632353;1.1066484;0.79;1.036458;0.786;238;238;238;238
0.1360447;0.9558824;0.8426202;0.817;0.92045;0.8;238;238;238;238
0.14085145;0.9632353;1.1650766;0.759;1.2641634;0.744;238;238;238;238
0.07616641;0.97794116;1.056936;0.762;1.0716927;0.771;238;238;238;238
0.056546956;0.9705882;1.0043714;0.794;0.9730889;0.785;238;238;238;238
0.03818223;0.99264705;0.95509803;0.805;0.9230902;0.8;238;238;238;238
0.01838119;0.99264705;1.0483596;0.817;1.0412071;0.787;238;238;238;238
0.028997282;1.0;1.0920126;0.797;1.0660453;0.791;238;238;238;238
0.005665985;1.0;1.1169077;0.812;1.106894;0.782;238;238;238;238
0.0018242253;1.0;1.0248544;0.822;1.0294802;0.814;238;238;238;238
0.0051754485;1.0;1.1055545;0.803;1.0841321;0.779;238;238;238;238
0.0040204097;1.0;1.0563525;0.826;1.0882733;0.792;238;238;238;238
0.014632642;1.0;1.1000668;0.809;1.0438796;0.804;238;238;238;238
0.016521104;0.99264705;1.0799967;0.813;1.1153058;0.79;238;238;238;238
0.008763986;1.0;1.055322;0.822;1.0502578;0.797;238;238;238;238
0.0019893367;1.0;1.0371602;0.822;1.0565199;0.799;238;238;238;238
0.0018364461;1.0;1.1099783;0.812;1.1051621;0.8;238;238;238;238
0.009383593;0.99264705;1.1204609;0.81;1.1019766;0.805;238;238;238;238
