loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.955926;0.5;1.8035765;0.613;1.851556;0.593;112;112;112;112
1.5296701;0.625;0.9583737;0.754;1.0195732;0.748;112;112;112;112
1.3581231;0.6617647;0.84643877;0.817;0.8913527;0.81;112;112;112;112
1.2261189;0.7058824;0.7474647;0.838;0.77889866;0.836;112;112;112;112
1.4176984;0.6544118;0.6669097;0.857;0.6829461;0.867;112;112;112;112
1.2049036;0.7132353;0.65911174;0.846;0.6746472;0.858;112;112;112;112
1.2207927;0.7205882;0.6010441;0.874;0.60339826;0.886;112;112;112;112
0.8370744;0.8308824;0.58229464;0.875;0.5933457;0.869;112;112;112;112
0.89989567;0.8014706;0.59093446;0.884;0.59612626;0.892;112;112;112;112
0.93980676;0.7867647;0.5777305;0.882;0.5787531;0.887;112;112;112;112
0.98393303;0.7794118;0.56575024;0.877;0.55563784;0.887;112;112;112;112
0.9290284;0.77205884;0.558989;0.878;0.5465532;0.891;112;112;112;112
0.8858181;0.8014706;0.54640454;0.884;0.54910773;0.884;112;112;112;112
0.8489221;0.8308824;0.5149789;0.891;0.51403594;0.902;112;112;112;112
0.8957037;0.7867647;0.53348213;0.882;0.52188563;0.893;112;112;112;112
0.66875523;0.86764705;0.5118669;0.888;0.5073469;0.898;112;112;112;112
0.7249951;0.8161765;0.5051067;0.891;0.5013365;0.896;112;112;112;112
0.9203582;0.7941176;0.52638316;0.878;0.50350326;0.893;112;112;112;112
0.8999298;0.7794118;0.5025889;0.89;0.49603918;0.891;112;112;112;112
0.9114106;0.7794118;0.50427705;0.881;0.48536587;0.887;112;112;112;112
0.6816616;0.8308824;0.5554441;0.867;0.52705556;0.873;112;112;112;112
0.74955773;0.8161765;0.51033324;0.867;0.4973858;0.877;112;112;112;112
0.6831939;0.8235294;0.5068092;0.87;0.4942562;0.871;112;112;112;112
0.75729275;0.7941176;0.5375106;0.857;0.51470447;0.87;112;112;112;112
0.7177697;0.8235294;0.56947255;0.867;0.5418496;0.868;112;112;112;112
0.67850024;0.8382353;0.6033439;0.844;0.5747506;0.848;112;112;112;112
0.6968009;0.8088235;0.5555741;0.854;0.5278468;0.857;112;112;112;112
0.6754205;0.8602941;0.56584835;0.854;0.53775877;0.846;112;112;112;112
0.6572524;0.8382353;0.58562714;0.845;0.55010724;0.842;112;112;112;112
0.5284345;0.85294116;0.5660038;0.846;0.5357605;0.842;112;112;112;112
0.5428992;0.8602941;0.61555094;0.833;0.5728115;0.836;112;112;112;112
0.512216;0.875;0.61751467;0.834;0.56918496;0.848;112;112;112;112
0.47134858;0.88235295;0.7006896;0.804;0.6533303;0.807;112;112;112;112
0.4219825;0.8897059;0.70798475;0.808;0.6577142;0.82;112;112;112;112
0.49187216;0.88235295;0.7151526;0.807;0.6448196;0.814;112;112;112;112
