loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6533633;0.61764705;1.4508723;0.657;1.5048738;0.65;133;133;133;133
1.6130646;0.5514706;0.9143076;0.742;0.9494729;0.73;133;133;133;133
1.2493565;0.72794116;0.72839165;0.824;0.75878286;0.824;133;133;133;133
0.99462473;0.8014706;0.7080823;0.85;0.71724284;0.847;133;133;133;133
1.3387414;0.6838235;0.60557926;0.876;0.6093134;0.888;133;133;133;133
1.0621694;0.75;0.594309;0.884;0.5912671;0.89;133;133;133;133
1.3417592;0.7205882;0.5805776;0.879;0.5654813;0.899;133;133;133;133
1.1881465;0.7352941;0.54813164;0.89;0.54273707;0.902;133;133;133;133
1.127566;0.7132353;0.54367524;0.897;0.53185433;0.907;133;133;133;133
0.82978827;0.8308824;0.52929395;0.89;0.5096833;0.906;133;133;133;133
0.92133105;0.7941176;0.5288219;0.893;0.5136998;0.908;133;133;133;133
1.1820177;0.74264705;0.5165364;0.895;0.51168585;0.9;133;133;133;133
0.91061366;0.7941176;0.5109183;0.893;0.5018481;0.906;133;133;133;133
1.1165063;0.75;0.49413007;0.895;0.47076395;0.906;133;133;133;133
0.9510427;0.7794118;0.49793527;0.889;0.4752794;0.901;133;133;133;133
1.0135959;0.7647059;0.52191013;0.879;0.49464342;0.903;133;133;133;133
1.0211849;0.74264705;0.5650629;0.868;0.5417116;0.88;133;133;133;133
0.71738964;0.8308824;0.535297;0.857;0.5103782;0.883;133;133;133;133
0.79575557;0.8382353;0.55527425;0.869;0.52531785;0.885;133;133;133;133
0.7250102;0.8014706;0.53290457;0.868;0.5090893;0.882;133;133;133;133
0.60447377;0.8455882;0.54628336;0.865;0.52572453;0.874;133;133;133;133
0.61853963;0.85294116;0.5708703;0.845;0.5561497;0.86;133;133;133;133
0.5747012;0.86764705;0.5780791;0.849;0.5597155;0.864;133;133;133;133
0.6033987;0.8382353;0.62588936;0.821;0.59901273;0.832;133;133;133;133
0.700293;0.8088235;0.59818506;0.834;0.58370066;0.842;133;133;133;133
0.5817258;0.8602941;0.6208961;0.833;0.5875943;0.837;133;133;133;133
0.3847241;0.88235295;0.70627093;0.82;0.67495465;0.834;133;133;133;133
0.5981511;0.8382353;0.659766;0.824;0.65156627;0.83;133;133;133;133
0.45970473;0.875;0.67219555;0.822;0.65891397;0.825;133;133;133;133
0.3725543;0.8897059;0.7317576;0.812;0.73845536;0.815;133;133;133;133
0.40904522;0.9044118;0.78462183;0.793;0.7704983;0.811;133;133;133;133
0.4236224;0.88235295;0.71952456;0.818;0.71586925;0.807;133;133;133;133
0.25556016;0.9191176;0.75760716;0.803;0.78636545;0.794;133;133;133;133
0.23142831;0.9338235;0.8156108;0.796;0.76274693;0.815;133;133;133;133
0.20929083;0.9338235;0.8381285;0.797;0.8326407;0.798;133;133;133;133
0.17832717;0.9632353;0.8611438;0.788;0.88007414;0.794;133;133;133;133
0.2957986;0.89705884;0.9142409;0.772;0.8922688;0.794;133;133;133;133
0.18237452;0.9632353;0.929071;0.771;0.9087892;0.779;133;133;133;133
0.2618278;0.9191176;0.98420256;0.781;0.9124754;0.795;133;133;133;133
0.20236972;0.9485294;1.1074746;0.76;1.0412264;0.768;133;133;133;133
0.19833177;0.9411765;1.020315;0.772;0.9793937;0.791;133;133;133;133
0.11500757;0.9558824;1.0149225;0.782;0.990391;0.788;133;133;133;133
0.12722184;0.9632353;1.0778476;0.755;1.0719078;0.784;133;133;133;133
0.06500046;0.9852941;1.0900166;0.771;1.0906549;0.781;133;133;133;133
0.10198724;0.97794116;1.1336871;0.77;1.0982693;0.783;133;133;133;133
0.08367152;0.97794116;1.1844658;0.765;1.1560378;0.783;133;133;133;133
0.082402155;0.9632353;1.3276783;0.76;1.2695265;0.775;133;133;133;133
0.09286827;0.97794116;1.2242677;0.771;1.2248185;0.764;133;133;133;133
0.036614325;1.0;1.2786231;0.757;1.267978;0.773;133;133;133;133
0.047991954;0.99264705;1.2832993;0.767;1.2296221;0.781;133;133;133;133
0.060533363;0.9852941;1.2639216;0.773;1.2630639;0.765;133;133;133;133
0.055749416;0.99264705;1.3302889;0.752;1.3295705;0.769;133;133;133;133
0.08374739;0.97794116;1.3441281;0.747;1.3205224;0.778;133;133;133;133
