loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2902411;0.64705884;0.8935893;0.712;0.9195759;0.699;216;216;216;216
1.292315;0.6911765;0.77456456;0.844;0.8025444;0.828;216;216;216;216
1.0642575;0.74264705;0.65258354;0.871;0.66304725;0.866;216;216;216;216
0.93533415;0.8014706;0.5733072;0.895;0.571773;0.906;216;216;216;216
0.9545195;0.7941176;0.5145217;0.907;0.51929516;0.912;216;216;216;216
1.0795593;0.7647059;0.50169206;0.907;0.5084528;0.911;216;216;216;216
0.9808465;0.7941176;0.47858196;0.917;0.48425427;0.915;216;216;216;216
0.7981411;0.8382353;0.4911201;0.912;0.4957209;0.902;216;216;216;216
0.8306209;0.8088235;0.46833628;0.914;0.46685848;0.919;216;216;216;216
0.8465128;0.7941176;0.47981736;0.898;0.4705828;0.914;216;216;216;216
0.7737341;0.8088235;0.4726009;0.891;0.46634823;0.905;216;216;216;216
0.7698738;0.8014706;0.4419716;0.896;0.43437642;0.908;216;216;216;216
0.6445447;0.8088235;0.46979785;0.891;0.47438475;0.889;216;216;216;216
0.49849677;0.875;0.49008086;0.871;0.49042737;0.872;216;216;216;216
0.6999505;0.8161765;0.5764268;0.854;0.55919486;0.842;216;216;216;216
0.38924566;0.8897059;0.57292163;0.841;0.560257;0.845;216;216;216;216
0.38600478;0.8897059;0.696137;0.807;0.66433346;0.81;216;216;216;216
0.41774723;0.8897059;0.5683965;0.847;0.5756786;0.837;216;216;216;216
0.44012132;0.8602941;0.64195454;0.827;0.6380975;0.827;216;216;216;216
0.3765647;0.8897059;0.72319144;0.801;0.7535242;0.793;216;216;216;216
0.2687688;0.9264706;0.73210615;0.789;0.74820364;0.78;216;216;216;216
0.26152802;0.9264706;0.73586595;0.795;0.75419176;0.8;216;216;216;216
0.27398765;0.9191176;0.7820197;0.789;0.7793597;0.794;216;216;216;216
0.15407518;0.9632353;0.78102547;0.817;0.8252471;0.783;216;216;216;216
0.11592888;0.9558824;0.83723646;0.78;0.88152015;0.784;216;216;216;216
0.11732127;0.9705882;0.89393365;0.769;0.9643573;0.759;216;216;216;216
0.06402956;0.99264705;0.9156675;0.789;0.98080945;0.762;216;216;216;216
0.14169507;0.9632353;0.9870244;0.771;1.0530393;0.747;216;216;216;216
0.096203975;0.9705882;1.1005634;0.743;1.1736071;0.726;216;216;216;216
0.09517393;0.9705882;1.0580307;0.767;1.1125119;0.734;216;216;216;216
0.0370574;1.0;0.9618065;0.783;1.0635602;0.773;216;216;216;216
0.13480307;0.9632353;1.0449163;0.798;1.09188;0.768;216;216;216;216
0.069626905;0.9852941;1.0695952;0.789;1.1471986;0.755;216;216;216;216
0.05760808;0.9852941;1.0438541;0.792;1.0973097;0.772;216;216;216;216
0.03661353;0.9852941;1.1002386;0.772;1.2078817;0.757;216;216;216;216
0.037709866;0.99264705;1.0452259;0.803;1.1071664;0.775;216;216;216;216
