loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2850704;0.2720588;2.290254;0.257;2.2910995;0.266;36;36;36;36
2.1578023;0.30147058;2.1125612;0.347;2.1233041;0.367;36;36;36;36
1.9000419;0.38235295;1.5736773;0.476;1.6250799;0.476;36;36;36;36
1.4803661;0.5514706;1.2872297;0.598;1.3310112;0.619;36;36;36;36
1.3680965;0.64705884;1.1561363;0.664;1.1935642;0.671;36;36;36;36
1.396863;0.625;1.0843035;0.701;1.1103864;0.698;36;36;36;36
1.2459738;0.6911765;1.026028;0.712;1.0503399;0.704;36;36;36;36
1.3786116;0.625;0.99088293;0.717;1.0131159;0.704;36;36;36;36
1.5113741;0.5735294;0.9616476;0.742;0.97652483;0.734;36;36;36;36
1.2355567;0.6764706;0.9433032;0.731;0.9564961;0.733;36;36;36;36
1.2729638;0.6985294;0.92609715;0.744;0.93551564;0.728;36;36;36;36
1.2622309;0.6544118;0.9052915;0.745;0.91399497;0.737;36;36;36;36
1.3793473;0.6397059;0.9059773;0.736;0.9110292;0.732;36;36;36;36
1.172658;0.6764706;0.86562246;0.754;0.8708175;0.775;36;36;36;36
1.0537043;0.7205882;0.85914856;0.751;0.8648611;0.76;36;36;36;36
1.1070813;0.7058824;0.83422756;0.759;0.8333898;0.764;36;36;36;36
1.2192233;0.6838235;0.80749667;0.772;0.81147444;0.786;36;36;36;36
1.1872568;0.7352941;0.7956814;0.777;0.796459;0.789;36;36;36;36
1.2464398;0.7205882;0.78540456;0.78;0.801436;0.776;36;36;36;36
1.112883;0.7132353;0.77603847;0.792;0.78049976;0.797;36;36;36;36
1.3569276;0.64705884;0.77716535;0.789;0.7733315;0.803;36;36;36;36
1.1174784;0.7058824;0.7624713;0.795;0.76646817;0.8;36;36;36;36
1.2012529;0.6617647;0.7431254;0.799;0.7428888;0.798;36;36;36;36
1.0696168;0.75735295;0.72151273;0.814;0.7323387;0.808;36;36;36;36
1.1929421;0.7205882;0.7131896;0.811;0.7207922;0.81;36;36;36;36
0.8812314;0.7867647;0.721652;0.798;0.71971387;0.803;36;36;36;36
1.231987;0.72794116;0.7351028;0.789;0.7283638;0.799;36;36;36;36
0.9729056;0.7941176;0.69645774;0.809;0.7028585;0.812;36;36;36;36
0.99072534;0.75;0.69873995;0.808;0.7033941;0.813;36;36;36;36
0.9078099;0.8014706;0.6810536;0.822;0.6866151;0.824;36;36;36;36
0.9613653;0.7794118;0.68574554;0.815;0.6853483;0.823;36;36;36;36
0.96492803;0.7867647;0.6737577;0.815;0.67816824;0.826;36;36;36;36
0.87687254;0.8014706;0.67360926;0.83;0.700058;0.813;36;36;36;36
1.106765;0.74264705;0.67062384;0.831;0.6781361;0.829;36;36;36;36
1.0520201;0.74264705;0.68820333;0.82;0.6790718;0.825;36;36;36;36
1.0679778;0.75;0.6601936;0.838;0.6737127;0.831;36;36;36;36
0.9654607;0.7867647;0.64161134;0.84;0.66547096;0.833;36;36;36;36
0.95573986;0.7647059;0.65174985;0.84;0.6653841;0.832;36;36;36;36
0.7843006;0.8161765;0.6647984;0.841;0.70339155;0.817;36;36;36;36
1.0868465;0.7205882;0.6775929;0.829;0.66640556;0.832;36;36;36;36
0.95562464;0.7794118;0.6321591;0.85;0.6490342;0.839;36;36;36;36
0.95016366;0.7647059;0.6404913;0.844;0.6737927;0.83;36;36;36;36
0.9827201;0.75735295;0.6360453;0.844;0.645582;0.84;36;36;36;36
1.0620373;0.75;0.61222684;0.861;0.63931227;0.838;36;36;36;36
0.90000755;0.7867647;0.6218313;0.856;0.6461026;0.841;36;36;36;36
0.8316251;0.8088235;0.60810107;0.86;0.6261943;0.842;36;36;36;36
0.8918279;0.7941176;0.62007093;0.851;0.6437916;0.835;36;36;36;36
0.86546403;0.8088235;0.62550783;0.857;0.6389694;0.844;36;36;36;36
0.889253;0.7941176;0.6100964;0.864;0.6213413;0.847;36;36;36;36
1.0074494;0.75735295;0.6297866;0.842;0.6442008;0.841;36;36;36;36
0.86120665;0.7941176;0.6221445;0.851;0.6275409;0.849;36;36;36;36
0.71257335;0.8161765;0.6137668;0.855;0.6355346;0.846;36;36;36;36
1.0027769;0.75735295;0.6087178;0.853;0.6404774;0.834;36;36;36;36
0.90067405;0.7794118;0.5953423;0.858;0.62638384;0.839;36;36;36;36
1.0007585;0.7867647;0.6047599;0.856;0.62316877;0.845;36;36;36;36
1.0141222;0.74264705;0.6118241;0.85;0.64137;0.84;36;36;36;36
0.96186626;0.77205884;0.5959964;0.857;0.6270075;0.834;36;36;36;36
0.8846181;0.7794118;0.6025265;0.856;0.63072836;0.837;36;36;36;36
0.8275625;0.8014706;0.610042;0.854;0.63866186;0.834;36;36;36;36
0.77531403;0.8382353;0.6214283;0.849;0.6389147;0.84;36;36;36;36
0.71828514;0.8308824;0.5974124;0.855;0.61784625;0.845;36;36;36;36
0.9033396;0.8161765;0.60249674;0.848;0.620549;0.845;36;36;36;36
0.8635941;0.8308824;0.5996878;0.851;0.6337803;0.839;36;36;36;36
0.77250546;0.8455882;0.6047965;0.846;0.61436325;0.843;36;36;36;36
0.5880765;0.88235295;0.60765594;0.85;0.6384203;0.838;36;36;36;36
0.88338935;0.7794118;0.60180134;0.846;0.62448305;0.837;36;36;36;36
0.8516445;0.8161765;0.60144573;0.85;0.6195184;0.834;36;36;36;36
0.7908755;0.8308824;0.61872333;0.848;0.64679664;0.833;36;36;36;36
0.6454997;0.8602941;0.6051902;0.849;0.6094146;0.843;36;36;36;36
0.6581608;0.86764705;0.6205926;0.849;0.6362991;0.837;36;36;36;36
0.6110061;0.86764705;0.61984366;0.835;0.644566;0.828;36;36;36;36
0.50964;0.9117647;0.6187276;0.847;0.64059734;0.828;36;36;36;36
0.7622602;0.8382353;0.6249094;0.841;0.6553589;0.823;36;36;36;36
0.916895;0.7867647;0.6316697;0.846;0.6580127;0.828;36;36;36;36
0.6316997;0.8897059;0.63586134;0.837;0.65858984;0.82;36;36;36;36
0.6090527;0.85294116;0.6211615;0.844;0.6393522;0.832;36;36;36;36
1.0350362;0.74264705;0.6247128;0.842;0.61852926;0.842;36;36;36;36
0.8129803;0.8014706;0.62197477;0.845;0.63156015;0.833;36;36;36;36
0.61627024;0.86764705;0.6263891;0.847;0.6434305;0.829;36;36;36;36
0.8025582;0.8088235;0.64578587;0.838;0.64987355;0.833;36;36;36;36
0.5315808;0.9044118;0.65337455;0.834;0.6468813;0.837;36;36;36;36
0.8191535;0.8088235;0.6398088;0.838;0.64953876;0.825;36;36;36;36
0.67844164;0.85294116;0.6427241;0.841;0.656772;0.828;36;36;36;36
0.7979399;0.7867647;0.65089834;0.828;0.64529353;0.832;36;36;36;36
0.8790022;0.7867647;0.65952045;0.817;0.6357684;0.826;36;36;36;36
0.5169282;0.89705884;0.66110283;0.826;0.6501351;0.829;36;36;36;36
0.6715356;0.8455882;0.6738498;0.822;0.65730447;0.828;36;36;36;36
0.56465346;0.86764705;0.6576302;0.827;0.6600525;0.825;36;36;36;36
0.70616966;0.8088235;0.6795915;0.825;0.6677782;0.817;36;36;36;36
0.68474126;0.8602941;0.6847019;0.827;0.66985357;0.825;36;36;36;36
0.64027566;0.86764705;0.68359107;0.819;0.65860534;0.824;36;36;36;36
0.7242518;0.8235294;0.6754369;0.826;0.6683205;0.82;36;36;36;36
0.65745187;0.8455882;0.6942071;0.821;0.6730176;0.825;36;36;36;36
0.7148598;0.8161765;0.68127424;0.816;0.6677479;0.818;36;36;36;36
0.518476;0.8897059;0.700992;0.817;0.691402;0.82;36;36;36;36
0.53304064;0.875;0.7173718;0.815;0.69819576;0.816;36;36;36;36
0.43996987;0.8897059;0.6958317;0.817;0.6843136;0.817;36;36;36;36
0.8919521;0.77205884;0.71084434;0.814;0.70722204;0.808;36;36;36;36
0.61828107;0.85294116;0.7061718;0.823;0.6888113;0.813;36;36;36;36
0.73480004;0.8382353;0.7727802;0.8;0.7356953;0.807;36;36;36;36
0.7557612;0.8382353;0.7573815;0.8;0.7161936;0.808;36;36;36;36
0.6928726;0.8161765;0.7346307;0.806;0.71215165;0.805;36;36;36;36
0.48766696;0.88235295;0.72670656;0.805;0.70927817;0.802;36;36;36;36
0.46259925;0.88235295;0.7337727;0.812;0.7189265;0.811;36;36;36;36
0.4564239;0.9044118;0.7668721;0.8;0.7346451;0.802;36;36;36;36
0.6641433;0.8382353;0.76159644;0.797;0.73385864;0.801;36;36;36;36
0.49396965;0.88235295;0.7539961;0.808;0.7327107;0.802;36;36;36;36
0.7455189;0.8014706;0.7614214;0.8;0.7439574;0.803;36;36;36;36
0.50823593;0.8897059;0.77937;0.807;0.75778526;0.798;36;36;36;36
0.5035353;0.8455882;0.79697394;0.801;0.7787074;0.792;36;36;36;36
0.50711846;0.88235295;0.77237993;0.808;0.7821629;0.803;36;36;36;36
