loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2642876;0.63235295;0.7512183;0.798;0.75026155;0.794;312;312;312;312
1.1577607;0.7058824;0.5803543;0.878;0.5883974;0.869;312;312;312;312
0.97328275;0.8088235;0.5120932;0.905;0.5151815;0.889;312;312;312;312
0.8975128;0.8014706;0.46987423;0.905;0.467149;0.905;312;312;312;312
0.84042126;0.8161765;0.47724414;0.9;0.47233406;0.896;312;312;312;312
0.6076457;0.88235295;0.44204083;0.909;0.44775778;0.905;312;312;312;312
0.8091055;0.8161765;0.4429654;0.904;0.44297215;0.904;312;312;312;312
0.8753358;0.75735295;0.45813447;0.885;0.4587724;0.875;312;312;312;312
0.66917735;0.8088235;0.4408125;0.894;0.4475349;0.888;312;312;312;312
0.5866478;0.8235294;0.4831289;0.881;0.5127428;0.867;312;312;312;312
0.50878966;0.8382353;0.507922;0.873;0.56714994;0.839;312;312;312;312
0.35475174;0.89705884;0.53557277;0.861;0.54230314;0.856;312;312;312;312
0.5014113;0.8602941;0.55042076;0.845;0.5774242;0.84;312;312;312;312
0.40296012;0.9191176;0.63352257;0.838;0.6431847;0.816;312;312;312;312
0.20028841;0.9558824;0.5771776;0.836;0.60384476;0.823;312;312;312;312
0.13998684;0.97794116;0.60494834;0.829;0.641729;0.806;312;312;312;312
0.14624895;0.9558824;0.6139204;0.862;0.64482605;0.821;312;312;312;312
0.20599806;0.9411765;0.6210094;0.849;0.64214486;0.832;312;312;312;312
0.1184343;0.9632353;0.69684756;0.838;0.730915;0.804;312;312;312;312
0.13105246;0.9558824;0.83489245;0.796;0.81269765;0.806;312;312;312;312
0.19596821;0.9264706;0.70191014;0.838;0.67250985;0.818;312;312;312;312
0.15648445;0.9852941;0.70813614;0.842;0.7617263;0.816;312;312;312;312
0.04286535;1.0;0.7585137;0.845;0.8092022;0.813;312;312;312;312
0.094358385;0.9632353;0.83679664;0.818;0.8909756;0.785;312;312;312;312
0.061349973;0.9852941;0.8660576;0.819;0.8356747;0.806;312;312;312;312
0.06581993;0.97794116;0.9177948;0.831;0.9940269;0.789;312;312;312;312
0.12002339;0.9632353;0.8708856;0.826;0.87095773;0.81;312;312;312;312
0.07116212;0.97794116;0.8542329;0.834;0.8250873;0.812;312;312;312;312
0.062567785;0.9705882;0.94350326;0.814;0.95456797;0.792;312;312;312;312
