loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3258249;0.7058824;0.7651671;0.831;0.76563126;0.828;358;358;358;358
1.0783817;0.7794118;0.5995155;0.876;0.6232671;0.875;358;358;358;358
1.2673457;0.7058824;0.54236454;0.895;0.54942405;0.894;358;358;358;358
0.9190011;0.7867647;0.4626107;0.897;0.47842446;0.896;358;358;358;358
0.6949257;0.8455882;0.46824896;0.91;0.47008935;0.917;358;358;358;358
0.77028984;0.8235294;0.47563893;0.902;0.47696576;0.902;358;358;358;358
0.57571584;0.8897059;0.52270544;0.881;0.5113372;0.886;358;358;358;358
0.6299465;0.8455882;0.47338605;0.876;0.50257975;0.872;358;358;358;358
0.53357124;0.86764705;0.49372828;0.875;0.47715378;0.887;358;358;358;358
0.40154052;0.8897059;0.6106753;0.831;0.606782;0.831;358;358;358;358
0.4494096;0.86764705;0.567592;0.832;0.572826;0.831;358;358;358;358
0.5087255;0.8308824;0.6696603;0.8;0.6353064;0.81;358;358;358;358
0.38410276;0.89705884;0.7005042;0.816;0.6826222;0.817;358;358;358;358
0.14934082;0.9705882;0.68323517;0.811;0.6759581;0.805;358;358;358;358
0.19593488;0.9264706;0.6779915;0.809;0.693635;0.814;358;358;358;358
0.1637203;0.9485294;0.70993984;0.825;0.75983346;0.805;358;358;358;358
0.07623583;0.9852941;0.8360182;0.796;0.9081958;0.778;358;358;358;358
0.083199084;0.9632353;0.7411926;0.808;0.78854585;0.804;358;358;358;358
0.10722625;0.9632353;0.7118753;0.821;0.8099425;0.806;358;358;358;358
0.09825714;0.97794116;0.7961349;0.825;0.81996864;0.798;358;358;358;358
0.096010245;0.9558824;0.77216494;0.806;0.8431321;0.801;358;358;358;358
0.057922296;0.9705882;0.79699504;0.817;0.87321216;0.802;358;358;358;358
0.075614624;0.97794116;0.90037775;0.795;0.98743296;0.771;358;358;358;358
0.043499514;0.9852941;0.8403358;0.811;0.8949934;0.796;358;358;358;358
0.12269811;0.9632353;0.8269646;0.814;0.8948754;0.8;358;358;358;358
0.022410335;1.0;0.9634016;0.791;1.2025777;0.748;358;358;358;358
0.023017362;0.99264705;0.89644986;0.811;0.9295274;0.796;358;358;358;358
0.073180504;0.9852941;0.969094;0.786;1.0471497;0.768;358;358;358;358
0.0715522;0.97794116;1.0516621;0.791;1.0030302;0.779;358;358;358;358
0.08723495;0.97794116;0.8426705;0.825;0.9674022;0.8;358;358;358;358
0.051277317;0.9705882;0.90135366;0.804;1.0006363;0.793;358;358;358;358
0.05788882;0.97794116;0.92480785;0.8;1.0756108;0.758;358;358;358;358
0.050357442;0.97794116;0.9212908;0.8;1.0208622;0.777;358;358;358;358
0.044884738;0.97794116;0.8935263;0.803;0.9915004;0.774;358;358;358;358
0.023700625;0.99264705;0.9950531;0.788;1.1395665;0.764;358;358;358;358
0.021038026;0.9852941;1.0075529;0.803;1.0950898;0.771;358;358;358;358
0.016224762;0.99264705;0.9255576;0.831;1.0087013;0.802;358;358;358;358
0.037906557;0.9852941;1.0202416;0.793;1.1301526;0.765;358;358;358;358
0.020908877;0.99264705;1.2098346;0.752;1.2852104;0.754;358;358;358;358
0.04599283;0.99264705;1.0351446;0.807;1.1187204;0.781;358;358;358;358
0.012978727;1.0;1.0251716;0.807;1.2425855;0.761;358;358;358;358
0.02724419;0.99264705;0.9760104;0.814;1.0984237;0.782;358;358;358;358
0.0026338727;1.0;0.94610035;0.82;1.0769825;0.796;358;358;358;358
0.007170067;1.0;1.0782945;0.811;1.1983613;0.78;358;358;358;358
0.07069878;0.99264705;1.064648;0.803;1.2470243;0.78;358;358;358;358
0.10108137;0.9705882;0.910484;0.82;1.0025043;0.793;358;358;358;358
0.01709624;1.0;1.0151095;0.792;1.0743638;0.78;358;358;358;358
0.03612658;0.99264705;1.1675768;0.769;1.2954396;0.749;358;358;358;358
0.02520377;0.9852941;0.89457995;0.82;1.0413275;0.778;358;358;358;358
0.018093564;0.99264705;0.9674577;0.81;1.0256671;0.788;358;358;358;358
0.05059829;0.97794116;0.91493315;0.818;1.0861233;0.787;358;358;358;358
0.07530045;0.99264705;1.0407217;0.814;1.1990892;0.773;358;358;358;358
0.104162455;0.9852941;1.0341094;0.812;1.1385771;0.789;358;358;358;358
0.0070231627;1.0;1.1194566;0.789;1.1804724;0.787;358;358;358;358
0.0024202552;1.0;1.087513;0.787;1.2414043;0.767;358;358;358;358
0.0031388244;1.0;1.0678678;0.793;1.1569521;0.79;358;358;358;358
0.021668248;0.99264705;1.0053027;0.819;1.0838543;0.802;358;358;358;358
0.0029048454;1.0;1.1499499;0.787;1.1871601;0.793;358;358;358;358
0.000770587;1.0;1.0409122;0.803;1.1729655;0.787;358;358;358;358
0.030018043;0.9852941;1.0389091;0.819;1.1504157;0.796;358;358;358;358
0.01872866;0.99264705;1.2380761;0.774;1.242539;0.767;358;358;358;358
0.008021359;0.99264705;1.0337063;0.808;1.189532;0.789;358;358;358;358
0.0013895595;1.0;1.1840636;0.789;1.2449516;0.782;358;358;358;358
0.0065317103;1.0;1.2174886;0.781;1.1812985;0.788;358;358;358;358
0.003461943;1.0;1.1063964;0.792;1.22242;0.78;358;358;358;358
0.004211632;1.0;1.1336596;0.798;1.1874532;0.792;358;358;358;358
0.0005613031;1.0;1.0558981;0.821;1.2110411;0.793;358;358;358;358
0.001418407;1.0;1.0699414;0.811;1.2147964;0.795;358;358;358;358
0.0003061219;1.0;1.0725375;0.814;1.2049798;0.791;358;358;358;358
0.000569473;1.0;1.0636925;0.816;1.1821399;0.805;358;358;358;358
0.0019276522;1.0;1.0233349;0.815;1.1337469;0.798;358;358;358;358
0.055670395;0.97794116;1.0883638;0.789;1.3290796;0.759;358;358;358;358
0.014902872;0.99264705;1.0654849;0.805;1.1406865;0.787;358;358;358;358
0.0124505535;1.0;0.9964495;0.816;1.19791;0.796;358;358;358;358
0.013838276;0.99264705;1.1442772;0.794;1.2731452;0.779;358;358;358;358
0.0029737917;1.0;1.1008924;0.806;1.272547;0.788;358;358;358;358
0.0020074332;1.0;1.0954554;0.816;1.254792;0.792;358;358;358;358
0.0146949245;0.99264705;1.081824;0.813;1.247206;0.799;358;358;358;358
0.0010402962;1.0;1.0461496;0.815;1.1884061;0.803;358;358;358;358
0.00087005715;1.0;1.0994958;0.812;1.2007532;0.798;358;358;358;358
0.009782885;0.99264705;1.123398;0.809;1.2791286;0.786;358;358;358;358
0.0044771545;1.0;1.4219987;0.779;1.5210019;0.769;358;358;358;358
0.13350886;0.9632353;1.2621208;0.795;1.3195977;0.778;358;358;358;358
0.047293313;0.99264705;0.92200327;0.818;0.8874792;0.819;358;358;358;358
0.023183089;0.99264705;1.028287;0.795;1.0908909;0.792;358;358;358;358
0.040686626;0.9852941;1.0635341;0.779;1.218648;0.762;358;358;358;358
0.032020338;0.9852941;1.1067216;0.785;1.1085982;0.766;358;358;358;358
0.01721112;0.99264705;1.0291957;0.777;1.1840769;0.767;358;358;358;358
0.038176287;0.9852941;1.0941937;0.807;1.1094624;0.801;358;358;358;358
0.039962377;0.9852941;1.0337813;0.802;1.225701;0.776;358;358;358;358
0.013111865;1.0;1.0572989;0.797;1.0652741;0.801;358;358;358;358
0.0071064173;1.0;1.0082644;0.821;1.0278609;0.805;358;358;358;358
0.0025230004;1.0;1.0317296;0.799;1.0700803;0.802;358;358;358;358
0.000946826;1.0;1.172633;0.79;1.1338657;0.803;358;358;358;358
0.0013038412;1.0;1.0436745;0.811;1.1528611;0.808;358;358;358;358
0.008945548;0.99264705;1.0766698;0.801;1.1321954;0.798;358;358;358;358
0.0036810623;1.0;1.0662707;0.819;1.2281522;0.788;358;358;358;358
0.007017431;0.99264705;1.0614711;0.827;1.154078;0.796;358;358;358;358
0.006851204;1.0;1.2896279;0.793;1.3307786;0.771;358;358;358;358
0.0066513875;1.0;1.2081057;0.799;1.1997803;0.794;358;358;358;358
0.007857844;0.99264705;1.2691882;0.801;1.2146647;0.806;358;358;358;358
0.0413334;0.99264705;1.0728252;0.823;1.0883179;0.805;358;358;358;358
0.000969136;1.0;1.1386163;0.801;1.2090274;0.79;358;358;358;358
0.05633727;0.97794116;1.0785708;0.82;1.1546748;0.804;358;358;358;358
0.020916767;0.99264705;1.143474;0.797;1.2683797;0.774;358;358;358;358
0.0445455;0.97794116;1.2411383;0.793;1.2187409;0.783;358;358;358;358
0.028938593;0.97794116;1.0864991;0.812;1.0936968;0.805;358;358;358;358
0.019679831;0.99264705;0.9990649;0.823;1.1085728;0.803;358;358;358;358
0.02115592;0.9852941;1.1646111;0.798;1.2237648;0.788;358;358;358;358
0.010252688;0.99264705;1.1858354;0.792;1.2839397;0.769;358;358;358;358
0.0037072876;1.0;1.0207735;0.824;1.1965541;0.784;358;358;358;358
0.0023826319;1.0;1.136243;0.806;1.2883716;0.77;358;358;358;358
0.004609572;1.0;1.1477926;0.808;1.2073375;0.789;358;358;358;358
0.0028317692;1.0;1.0889275;0.83;1.2965314;0.78;358;358;358;358
0.0005122258;1.0;1.0451978;0.84;1.2125949;0.808;358;358;358;358
0.0022575376;1.0;1.030602;0.848;1.1908789;0.819;358;358;358;358
0.0006505317;1.0;1.10788;0.822;1.2975928;0.783;358;358;358;358
0.00010091606;1.0;1.0701163;0.835;1.2376463;0.789;358;358;358;358
9.773234e-05;1.0;1.067521;0.838;1.2341815;0.791;358;358;358;358
5.419661e-05;1.0;1.0689249;0.839;1.2384163;0.792;358;358;358;358
8.810729e-05;1.0;1.0705973;0.841;1.2422824;0.794;358;358;358;358
0.00010224145;1.0;1.0718455;0.844;1.2449951;0.793;358;358;358;358
7.0431815e-05;1.0;1.0733746;0.843;1.2471874;0.792;358;358;358;358
5.7876707e-05;1.0;1.0756764;0.843;1.2498028;0.794;358;358;358;358
3.934269e-05;1.0;1.0782324;0.843;1.2527874;0.794;358;358;358;358
0.00010529435;1.0;1.0801255;0.842;1.2553324;0.794;358;358;358;358
1.6419786e-05;1.0;1.0826719;0.843;1.2585062;0.794;358;358;358;358
4.1504976e-05;1.0;1.0851747;0.843;1.260894;0.794;358;358;358;358
4.7351354e-05;1.0;1.0872546;0.843;1.2636013;0.794;358;358;358;358
6.041747e-05;1.0;1.0893698;0.843;1.266529;0.793;358;358;358;358
