loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2063656;0.36764705;2.1728046;0.36;2.181261;0.363;71;71;71;71
1.6388621;0.5588235;1.4536624;0.62;1.5295764;0.597;71;71;71;71
1.5230603;0.625;1.0128735;0.7;1.0596951;0.704;71;71;71;71
1.326243;0.6397059;0.9464813;0.753;0.97621137;0.739;71;71;71;71
1.5723195;0.6397059;0.8571823;0.795;0.87856185;0.778;71;71;71;71
1.1517174;0.75;0.82084435;0.813;0.8400348;0.807;71;71;71;71
1.3168612;0.6911765;0.74363905;0.853;0.76340705;0.837;71;71;71;71
1.2354904;0.7132353;0.69474924;0.866;0.7124624;0.856;71;71;71;71
1.1131328;0.7205882;0.66416967;0.868;0.68429774;0.855;71;71;71;71
1.1265173;0.7205882;0.6379871;0.871;0.65337414;0.863;71;71;71;71
1.1057655;0.75735295;0.6210255;0.88;0.637503;0.864;71;71;71;71
1.2303457;0.6911765;0.6073231;0.871;0.6170459;0.869;71;71;71;71
1.068528;0.77205884;0.5777748;0.889;0.5955303;0.873;71;71;71;71
1.1369079;0.7205882;0.576478;0.873;0.5943566;0.875;71;71;71;71
1.062024;0.7205882;0.5932316;0.873;0.6066978;0.868;71;71;71;71
1.1269933;0.77205884;0.57137865;0.884;0.59068406;0.869;71;71;71;71
0.99134547;0.77205884;0.5536292;0.886;0.57067674;0.873;71;71;71;71
0.99543965;0.77205884;0.5541397;0.88;0.57531744;0.87;71;71;71;71
0.8660671;0.8235294;0.5763221;0.866;0.59168005;0.863;71;71;71;71
0.89714277;0.8014706;0.55360985;0.882;0.57000786;0.874;71;71;71;71
0.89696366;0.77205884;0.5318279;0.879;0.56568813;0.868;71;71;71;71
0.8842618;0.7647059;0.5720406;0.877;0.59388995;0.864;71;71;71;71
0.8071696;0.8308824;0.53978664;0.879;0.5574165;0.871;71;71;71;71
0.8511099;0.7867647;0.5384347;0.881;0.57317346;0.856;71;71;71;71
0.8750698;0.77205884;0.5198715;0.888;0.5435994;0.866;71;71;71;71
0.89244336;0.7794118;0.531968;0.876;0.5547684;0.862;71;71;71;71
0.86285615;0.7941176;0.5459566;0.866;0.5639306;0.859;71;71;71;71
0.74749106;0.8161765;0.5316985;0.877;0.5662833;0.857;71;71;71;71
0.7806816;0.8014706;0.5240312;0.874;0.54943;0.856;71;71;71;71
0.6602033;0.8382353;0.56121236;0.864;0.5823637;0.848;71;71;71;71
0.71841556;0.8602941;0.58974236;0.859;0.60814464;0.847;71;71;71;71
0.9054408;0.75;0.57435393;0.857;0.60549694;0.843;71;71;71;71
