loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3516572;0.6691176;0.88949;0.722;0.927094;0.705;226;226;226;226
1.0665228;0.8014706;0.759764;0.857;0.7813059;0.838;226;226;226;226
1.1641852;0.77205884;0.6390747;0.875;0.65904033;0.874;226;226;226;226
1.1592396;0.74264705;0.5178037;0.9;0.5397016;0.9;226;226;226;226
1.0243883;0.7647059;0.4880451;0.897;0.5296053;0.89;226;226;226;226
0.8404884;0.8161765;0.479277;0.914;0.48578948;0.908;226;226;226;226
0.83788633;0.8161765;0.41307926;0.915;0.42607683;0.91;226;226;226;226
0.8426432;0.8308824;0.4223422;0.918;0.44367215;0.906;226;226;226;226
0.87298125;0.8014706;0.39955854;0.92;0.41288167;0.919;226;226;226;226
0.78191227;0.8088235;0.47168925;0.894;0.4595216;0.892;226;226;226;226
0.8420772;0.7941176;0.45003974;0.9;0.45543966;0.893;226;226;226;226
0.62365234;0.8455882;0.46383107;0.886;0.48423165;0.881;226;226;226;226
0.5198622;0.8602941;0.4614953;0.885;0.47429958;0.884;226;226;226;226
0.5140743;0.88235295;0.47623965;0.884;0.48767015;0.874;226;226;226;226
0.5520873;0.8308824;0.47994578;0.871;0.5031713;0.869;226;226;226;226
0.42642704;0.8897059;0.5552846;0.854;0.5867788;0.832;226;226;226;226
0.5478583;0.85294116;0.5675942;0.85;0.6393749;0.835;226;226;226;226
0.28291288;0.9558824;0.58103245;0.833;0.6361686;0.822;226;226;226;226
0.31035286;0.9117647;0.56218153;0.854;0.5894185;0.841;226;226;226;226
0.22784673;0.9632353;0.62424433;0.833;0.69808996;0.805;226;226;226;226
0.31575933;0.9117647;0.6332168;0.828;0.7045187;0.813;226;226;226;226
0.18158853;0.9558824;0.70526195;0.808;0.783766;0.789;226;226;226;226
0.2874411;0.89705884;0.7182441;0.811;0.77463543;0.811;226;226;226;226
0.12747063;0.9852941;0.88803077;0.767;0.89510804;0.791;226;226;226;226
0.17976399;0.9485294;0.75818706;0.826;0.85593116;0.8;226;226;226;226
0.15943758;0.9558824;0.78371376;0.807;0.918064;0.787;226;226;226;226
0.12037786;0.9705882;0.8701117;0.796;0.9761469;0.773;226;226;226;226
0.1310026;0.9485294;0.8470018;0.796;0.8921178;0.794;226;226;226;226
0.08355879;0.97794116;0.9150293;0.8;1.0249006;0.796;226;226;226;226
0.088120826;0.9632353;0.874094;0.793;1.0487831;0.785;226;226;226;226
0.062235206;0.9852941;0.88510823;0.816;1.0221065;0.792;226;226;226;226
0.06541426;0.9852941;0.92068106;0.8;1.050251;0.795;226;226;226;226
0.040815085;0.9852941;0.9429158;0.801;1.0742939;0.79;226;226;226;226
0.03144024;0.99264705;1.0036612;0.79;1.1423572;0.791;226;226;226;226
0.050877437;0.9852941;1.0024196;0.8;1.1845355;0.774;226;226;226;226
0.013545461;1.0;1.0290611;0.807;1.2539642;0.783;226;226;226;226
0.04291747;0.99264705;1.097538;0.791;1.2991612;0.769;226;226;226;226
0.055774026;0.97794116;1.0838381;0.789;1.2358243;0.777;226;226;226;226
0.042187657;0.99264705;1.2117511;0.793;1.3339645;0.768;226;226;226;226
0.011847474;1.0;1.1564735;0.786;1.3048545;0.776;226;226;226;226
0.02889564;0.99264705;1.1705059;0.795;1.2951767;0.782;226;226;226;226
0.019575443;0.99264705;1.2016509;0.804;1.3881778;0.78;226;226;226;226
0.055090904;0.9852941;1.1787356;0.801;1.3358201;0.783;226;226;226;226
0.533892;0.9117647;1.212757;0.797;1.3352637;0.773;226;226;226;226
0.15941729;0.9485294;0.98510456;0.788;1.1213741;0.765;226;226;226;226
0.12538494;0.9558824;0.77908653;0.822;0.8965499;0.803;226;226;226;226
0.08235727;0.97794116;0.9524481;0.804;0.98816735;0.788;226;226;226;226
0.04447888;0.9852941;0.860327;0.81;1.0395924;0.801;226;226;226;226
0.060587008;0.97794116;1.0460291;0.809;1.1529793;0.785;226;226;226;226
0.017159594;1.0;0.9523251;0.809;1.0705564;0.802;226;226;226;226
0.010795125;1.0;1.0170538;0.819;1.0973021;0.812;226;226;226;226
0.005298431;1.0;1.0635346;0.821;1.1594406;0.797;226;226;226;226
0.0040460206;1.0;1.0411649;0.824;1.1723496;0.802;226;226;226;226
0.009154414;1.0;1.0586908;0.819;1.2239559;0.795;226;226;226;226
0.02268345;0.99264705;1.086786;0.817;1.2481031;0.795;226;226;226;226
0.008885525;1.0;1.0628183;0.827;1.2310793;0.802;226;226;226;226
0.004398445;1.0;1.0543054;0.831;1.2061067;0.803;226;226;226;226
0.0054368805;1.0;1.1844301;0.805;1.3719323;0.784;226;226;226;226
0.005146227;1.0;1.1434748;0.812;1.3699387;0.788;226;226;226;226
0.00800471;1.0;1.1016746;0.818;1.2707741;0.795;226;226;226;226
0.02160852;0.99264705;1.1313344;0.817;1.3375789;0.795;226;226;226;226
0.0068048923;1.0;1.0940404;0.818;1.3202326;0.792;226;226;226;226
0.0046831686;1.0;1.1923251;0.81;1.3899201;0.791;226;226;226;226
0.0049232845;1.0;1.1320199;0.817;1.3588076;0.796;226;226;226;226
0.00062752666;1.0;1.1573864;0.813;1.347732;0.803;226;226;226;226
0.002015691;1.0;1.181135;0.812;1.3510516;0.8;226;226;226;226
0.0011493925;1.0;1.185719;0.814;1.373379;0.802;226;226;226;226
0.0008590049;1.0;1.1888019;0.815;1.3803331;0.801;226;226;226;226
0.00030260845;1.0;1.2007722;0.815;1.3892988;0.803;226;226;226;226
0.00112173;1.0;1.2092907;0.817;1.395416;0.799;226;226;226;226
0.00021357826;1.0;1.2222252;0.815;1.4082353;0.801;226;226;226;226
0.0013498288;1.0;1.2237458;0.814;1.4103601;0.801;226;226;226;226
0.0007069075;1.0;1.2345171;0.813;1.4205583;0.8;226;226;226;226
0.00067921035;1.0;1.2399553;0.814;1.4261599;0.797;226;226;226;226
0.000635995;1.0;1.2540251;0.814;1.439007;0.798;226;226;226;226
0.00020460912;1.0;1.251362;0.814;1.443589;0.799;226;226;226;226
0.00024716672;1.0;1.259386;0.813;1.4441532;0.797;226;226;226;226
0.0003648717;1.0;1.2666043;0.814;1.4490961;0.802;226;226;226;226
0.0009805458;1.0;1.2715499;0.814;1.4576951;0.796;226;226;226;226
0.0004800994;1.0;1.2810874;0.814;1.4665266;0.795;226;226;226;226
0.00033229022;1.0;1.282105;0.813;1.4705002;0.797;226;226;226;226
0.00037437797;1.0;1.2887348;0.814;1.4755455;0.796;226;226;226;226
0.0004373785;1.0;1.2932994;0.814;1.4794514;0.798;226;226;226;226
0.0005922423;1.0;1.2974241;0.815;1.4870313;0.796;226;226;226;226
0.00093530084;1.0;1.3032526;0.813;1.4909141;0.798;226;226;226;226
0.00018409325;1.0;1.3112557;0.812;1.4938171;0.799;226;226;226;226
0.00018742005;1.0;1.3138785;0.815;1.5023266;0.797;226;226;226;226
0.00022165912;1.0;1.3167487;0.813;1.5046461;0.799;226;226;226;226
0.00030825063;1.0;1.3230801;0.814;1.5117638;0.799;226;226;226;226
0.00030829446;1.0;1.3287394;0.813;1.5169829;0.798;226;226;226;226
0.000493284;1.0;1.3306766;0.814;1.5203352;0.798;226;226;226;226
9.47023e-05;1.0;1.3353945;0.814;1.5252231;0.798;226;226;226;226
0.00015715802;1.0;1.3411664;0.813;1.5300478;0.797;226;226;226;226
0.000104725405;1.0;1.3451844;0.814;1.5346079;0.796;226;226;226;226
0.00022615698;1.0;1.3492373;0.812;1.5364827;0.796;226;226;226;226
6.9512775e-05;1.0;1.3534166;0.813;1.5430154;0.798;226;226;226;226
0.00029414645;1.0;1.3563225;0.812;1.5468847;0.795;226;226;226;226
0.00020937942;1.0;1.3608459;0.813;1.5539074;0.796;226;226;226;226
0.00018675055;1.0;1.3643286;0.815;1.5559609;0.795;226;226;226;226
9.096318e-05;1.0;1.3678902;0.813;1.5609341;0.797;226;226;226;226
0.00017520232;1.0;1.3697368;0.815;1.5629176;0.796;226;226;226;226
0.0001073608;1.0;1.3737822;0.814;1.5678684;0.796;226;226;226;226
0.00015715095;1.0;1.3776283;0.814;1.5710057;0.797;226;226;226;226
0.00030368552;1.0;1.3822801;0.814;1.5752515;0.795;226;226;226;226
0.00025666942;1.0;1.3850782;0.814;1.5781602;0.795;226;226;226;226
9.95134e-05;1.0;1.387948;0.815;1.5813428;0.796;226;226;226;226
0.00015669219;1.0;1.3928767;0.814;1.5856878;0.795;226;226;226;226
0.00025623152;1.0;1.3969554;0.814;1.5904529;0.797;226;226;226;226
0.00015202787;1.0;1.3997414;0.813;1.5934693;0.795;226;226;226;226
0.00016572997;1.0;1.4007784;0.814;1.5961254;0.795;226;226;226;226
0.000118313685;1.0;1.4044675;0.815;1.6006312;0.795;226;226;226;226
0.00010473384;1.0;1.4082208;0.815;1.6050708;0.795;226;226;226;226
0.00014348865;1.0;1.4145349;0.813;1.6072382;0.795;226;226;226;226
0.00013440796;1.0;1.4132452;0.816;1.6110288;0.795;226;226;226;226
0.00010402812;1.0;1.4187539;0.814;1.6165557;0.795;226;226;226;226
0.000130945;1.0;1.4203238;0.816;1.6180456;0.794;226;226;226;226
0.00011706593;1.0;1.423459;0.814;1.6204776;0.794;226;226;226;226
0.00011391624;1.0;1.4267949;0.816;1.625023;0.796;226;226;226;226
0.00012570643;1.0;1.4294819;0.816;1.6294652;0.796;226;226;226;226
0.00011199435;1.0;1.4340848;0.816;1.6342328;0.795;226;226;226;226
0.000101485624;1.0;1.4368011;0.816;1.634381;0.794;226;226;226;226
8.8765984e-05;1.0;1.4378532;0.816;1.6382041;0.794;226;226;226;226
9.5306954e-05;1.0;1.440096;0.816;1.639;0.794;226;226;226;226
5.671391e-05;1.0;1.4433032;0.816;1.642429;0.794;226;226;226;226
9.565581e-05;1.0;1.446268;0.816;1.6464877;0.795;226;226;226;226
9.1257745e-05;1.0;1.4494457;0.816;1.650255;0.795;226;226;226;226
0.0001303289;1.0;1.451745;0.816;1.6529833;0.794;226;226;226;226
8.392033e-05;1.0;1.4526057;0.818;1.6539147;0.794;226;226;226;226
8.200533e-05;1.0;1.4575713;0.816;1.658327;0.795;226;226;226;226
5.771513e-05;1.0;1.4590149;0.815;1.6620858;0.795;226;226;226;226
9.5979194e-05;1.0;1.4609591;0.818;1.6624839;0.793;226;226;226;226
6.966969e-05;1.0;1.4645035;0.817;1.667545;0.794;226;226;226;226
0.000109201326;1.0;1.4675505;0.816;1.6706617;0.794;226;226;226;226
0.00012403745;1.0;1.4696536;0.816;1.6733264;0.794;226;226;226;226
6.397787e-05;1.0;1.4712875;0.817;1.6749287;0.795;226;226;226;226
0.00014145204;1.0;1.4752866;0.816;1.6788658;0.792;226;226;226;226
4.6038473e-05;1.0;1.4767007;0.818;1.6787826;0.793;226;226;226;226
7.615454e-05;1.0;1.4797659;0.815;1.684348;0.794;226;226;226;226
8.878071e-05;1.0;1.4814492;0.816;1.6861718;0.794;226;226;226;226
4.1243125e-05;1.0;1.4850764;0.815;1.6899956;0.793;226;226;226;226
9.9732526e-05;1.0;1.4865474;0.815;1.691095;0.793;226;226;226;226
3.9039904e-05;1.0;1.489614;0.815;1.6947911;0.794;226;226;226;226
5.6841905e-05;1.0;1.4903011;0.817;1.6958154;0.794;226;226;226;226
6.2354775e-05;1.0;1.4945798;0.816;1.7012517;0.795;226;226;226;226
3.7386417e-05;1.0;1.4945288;0.815;1.7012391;0.793;226;226;226;226
9.3345596e-05;1.0;1.4989464;0.816;1.7067013;0.794;226;226;226;226
6.65924e-05;1.0;1.5010643;0.816;1.7092625;0.794;226;226;226;226
3.39489e-05;1.0;1.5026724;0.818;1.7117474;0.795;226;226;226;226
0.00012181797;1.0;1.5047712;0.819;1.7114313;0.793;226;226;226;226
6.812659e-05;1.0;1.5099553;0.817;1.7180374;0.794;226;226;226;226
7.139474e-05;1.0;1.5081546;0.818;1.7182378;0.794;226;226;226;226
5.449294e-05;1.0;1.5110385;0.818;1.7197653;0.794;226;226;226;226
7.1977825e-05;1.0;1.514848;0.817;1.7262859;0.795;226;226;226;226
3.5123885e-05;1.0;1.5159556;0.819;1.7261014;0.794;226;226;226;226
5.414121e-05;1.0;1.5195825;0.818;1.7326869;0.795;226;226;226;226
2.9888353e-05;1.0;1.5208428;0.819;1.7321581;0.794;226;226;226;226
2.8501832e-05;1.0;1.5214275;0.819;1.7313653;0.793;226;226;226;226
3.370223e-05;1.0;1.5240291;0.819;1.7359922;0.794;226;226;226;226
9.016067e-05;1.0;1.5267267;0.82;1.739186;0.795;226;226;226;226
7.600634e-05;1.0;1.5297474;0.82;1.740997;0.794;226;226;226;226
8.630638e-05;1.0;1.5316006;0.819;1.7458322;0.794;226;226;226;226
2.905026e-05;1.0;1.5327636;0.82;1.7451645;0.795;226;226;226;226
2.3074914e-05;1.0;1.5361447;0.819;1.7492371;0.795;226;226;226;226
4.719936e-05;1.0;1.5377437;0.819;1.7515614;0.795;226;226;226;226
3.0590854e-05;1.0;1.5404192;0.821;1.7545431;0.795;226;226;226;226
8.1012426e-05;1.0;1.5418447;0.818;1.7554568;0.795;226;226;226;226
3.67647e-05;1.0;1.5439074;0.82;1.7585695;0.793;226;226;226;226
6.973918e-05;1.0;1.5468112;0.819;1.7603196;0.795;226;226;226;226
4.740713e-05;1.0;1.5478407;0.82;1.7632254;0.795;226;226;226;226
4.026992e-05;1.0;1.550984;0.82;1.7665571;0.794;226;226;226;226
2.8130786e-05;1.0;1.5504657;0.819;1.7670467;0.795;226;226;226;226
4.0440158e-05;1.0;1.5549469;0.821;1.7699039;0.795;226;226;226;226
2.7638163e-05;1.0;1.555396;0.819;1.7722105;0.795;226;226;226;226
1.2631207e-05;1.0;1.5578974;0.821;1.7753409;0.796;226;226;226;226
4.465047e-05;1.0;1.5605289;0.822;1.7767291;0.797;226;226;226;226
2.4765983e-05;1.0;1.5615637;0.82;1.7794535;0.794;226;226;226;226
2.038823e-05;1.0;1.5650154;0.82;1.7823899;0.796;226;226;226;226
2.7720773e-05;1.0;1.5656897;0.822;1.7833694;0.795;226;226;226;226
4.150332e-05;1.0;1.5670104;0.821;1.7848755;0.795;226;226;226;226
2.4504856e-05;1.0;1.570097;0.822;1.7894851;0.796;226;226;226;226
4.7120793e-05;1.0;1.5728446;0.821;1.7902846;0.796;226;226;226;226
5.197249e-05;1.0;1.5732678;0.82;1.7916305;0.796;226;226;226;226
2.3412635e-05;1.0;1.5781046;0.821;1.7971402;0.797;226;226;226;226
3.1918597e-05;1.0;1.5770787;0.82;1.7960219;0.795;226;226;226;226
5.825769e-05;1.0;1.5806059;0.821;1.7986543;0.797;226;226;226;226
2.3353907e-05;1.0;1.58141;0.822;1.8032315;0.796;226;226;226;226
2.0397783e-05;1.0;1.5842544;0.821;1.8033032;0.797;226;226;226;226
6.148419e-05;1.0;1.5868839;0.821;1.8068655;0.798;226;226;226;226
2.1639215e-05;1.0;1.5864623;0.821;1.8083817;0.795;226;226;226;226
