loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0417966;0.7647059;0.78188205;0.869;0.80737764;0.862;452;452;452;452
1.1270685;0.7352941;0.6114339;0.889;0.6298578;0.882;452;452;452;452
0.9975314;0.7794118;0.4833014;0.914;0.5134969;0.907;452;452;452;452
0.96087074;0.7867647;0.4646034;0.917;0.4794111;0.913;452;452;452;452
0.70950127;0.8455882;0.50092655;0.887;0.50437933;0.887;452;452;452;452
0.7266251;0.8014706;0.49401355;0.883;0.5143358;0.877;452;452;452;452
0.53366244;0.86764705;0.52367616;0.855;0.53529894;0.858;452;452;452;452
0.5451818;0.8382353;0.5449855;0.842;0.54839295;0.844;452;452;452;452
0.19554415;0.9632353;0.5599059;0.837;0.54512656;0.844;452;452;452;452
0.43233097;0.88235295;0.60622764;0.833;0.575899;0.844;452;452;452;452
0.36751768;0.88235295;0.6121444;0.829;0.60788167;0.835;452;452;452;452
0.31830534;0.9117647;0.68142074;0.819;0.7289134;0.816;452;452;452;452
0.14744397;0.9485294;0.74715585;0.805;0.7040872;0.799;452;452;452;452
0.17403752;0.9411765;0.74198455;0.819;0.7573854;0.815;452;452;452;452
0.12608197;0.9411765;0.7360571;0.816;0.7334322;0.813;452;452;452;452
0.12988545;0.9558824;0.82177585;0.797;0.7779741;0.805;452;452;452;452
0.0661835;0.97794116;0.7489363;0.82;0.78870237;0.801;452;452;452;452
0.053761106;0.99264705;0.8763118;0.816;0.8534187;0.794;452;452;452;452
0.031607248;0.9852941;0.8991183;0.799;0.939988;0.791;452;452;452;452
0.041299436;0.9852941;0.769718;0.83;0.79351187;0.813;452;452;452;452
0.022131996;0.99264705;0.7803942;0.837;0.73230916;0.83;452;452;452;452
0.02002084;1.0;0.88480836;0.825;0.810865;0.82;452;452;452;452
0.052210286;0.97794116;1.142198;0.781;1.021425;0.772;452;452;452;452
0.03951859;0.9852941;0.8161964;0.822;0.8459996;0.823;452;452;452;452
0.075257935;0.9705882;0.90795726;0.81;1.0314473;0.789;452;452;452;452
0.092804745;0.9705882;0.8671749;0.807;0.952385;0.798;452;452;452;452
0.10375011;0.9705882;0.8871995;0.81;0.91466635;0.797;452;452;452;452
