loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9513227;0.44852942;1.7806445;0.499;1.8073039;0.5;110;110;110;110
1.6379517;0.5735294;0.96979445;0.732;0.99614936;0.728;110;110;110;110
1.4361455;0.6838235;0.8543263;0.796;0.8830953;0.791;110;110;110;110
1.2752904;0.6764706;0.74186134;0.833;0.76256657;0.848;110;110;110;110
1.171824;0.72794116;0.66325927;0.852;0.68307143;0.859;110;110;110;110
1.1104759;0.7647059;0.62180316;0.875;0.64028245;0.877;110;110;110;110
1.1010791;0.7132353;0.5854201;0.884;0.60832375;0.875;110;110;110;110
1.1088283;0.75;0.5855364;0.9;0.60537267;0.887;110;110;110;110
1.0379038;0.7794118;0.56837153;0.901;0.5745264;0.886;110;110;110;110
0.9286499;0.8014706;0.5531445;0.896;0.5651201;0.9;110;110;110;110
1.0470622;0.7647059;0.54744124;0.893;0.5524129;0.893;110;110;110;110
0.8965812;0.8235294;0.535832;0.899;0.54179096;0.9;110;110;110;110
1.074659;0.75735295;0.53942406;0.902;0.5487009;0.902;110;110;110;110
0.9725915;0.74264705;0.5184193;0.896;0.5246581;0.889;110;110;110;110
0.97628784;0.75735295;0.5341132;0.896;0.54244864;0.899;110;110;110;110
1.0483619;0.75;0.52247816;0.901;0.52902055;0.89;110;110;110;110
0.8707287;0.8235294;0.5348373;0.886;0.53186536;0.89;110;110;110;110
0.81124264;0.8161765;0.5297191;0.884;0.5260874;0.885;110;110;110;110
0.92000425;0.77205884;0.5605702;0.868;0.55862576;0.866;110;110;110;110
0.88731146;0.7794118;0.54953563;0.857;0.540999;0.877;110;110;110;110
0.93125683;0.75735295;0.5867607;0.869;0.57251793;0.874;110;110;110;110
0.7704886;0.7867647;0.5290519;0.867;0.5419808;0.864;110;110;110;110
0.8010402;0.8014706;0.5681147;0.849;0.5690531;0.861;110;110;110;110
0.7590842;0.8014706;0.57207394;0.861;0.57633924;0.856;110;110;110;110
0.6437029;0.8602941;0.5864557;0.835;0.5838457;0.846;110;110;110;110
0.5840085;0.8455882;0.6138604;0.84;0.58798003;0.84;110;110;110;110
0.5077569;0.86764705;0.5825293;0.841;0.5906994;0.851;110;110;110;110
0.4651548;0.86764705;0.69835657;0.808;0.66218054;0.824;110;110;110;110
0.4530319;0.8897059;0.6414095;0.838;0.6295661;0.829;110;110;110;110
0.47758657;0.86764705;0.6839167;0.818;0.6726456;0.821;110;110;110;110
0.46422267;0.875;0.7092742;0.814;0.6932955;0.818;110;110;110;110
0.36729905;0.88235295;0.6684696;0.823;0.65850735;0.82;110;110;110;110
0.57007533;0.8235294;0.71775687;0.796;0.71705616;0.806;110;110;110;110
0.39724424;0.875;0.7305917;0.802;0.74837965;0.792;110;110;110;110
0.2847998;0.9264706;0.71879566;0.798;0.7511301;0.791;110;110;110;110
0.33597773;0.9044118;0.82684773;0.775;0.78500223;0.779;110;110;110;110
0.3124164;0.88235295;0.81486267;0.788;0.7965981;0.801;110;110;110;110
0.35968742;0.8897059;0.8559808;0.777;0.85522926;0.786;110;110;110;110
0.20495959;0.9632353;0.8555165;0.776;0.8879294;0.771;110;110;110;110
0.310602;0.89705884;0.8996863;0.768;0.89683414;0.763;110;110;110;110
0.22764057;0.9411765;0.901068;0.777;0.9108007;0.78;110;110;110;110
0.36919263;0.88235295;0.89736867;0.765;0.9304623;0.775;110;110;110;110
0.31754383;0.9044118;0.91678417;0.785;0.9357013;0.776;110;110;110;110
0.13914983;0.9705882;1.0388594;0.747;0.9998347;0.755;110;110;110;110
0.1901231;0.9338235;1.090203;0.731;1.069264;0.733;110;110;110;110
0.20450848;0.9411765;1.0581965;0.772;1.0499969;0.766;110;110;110;110
0.16509485;0.9411765;1.0526632;0.76;1.0974671;0.751;110;110;110;110
0.14576267;0.9705882;1.0844891;0.769;1.1149459;0.762;110;110;110;110
0.15292472;0.9485294;1.0363132;0.776;1.0409284;0.772;110;110;110;110
0.20226131;0.9411765;1.163014;0.748;1.1442057;0.754;110;110;110;110
0.15450497;0.9558824;1.1571342;0.753;1.1149167;0.762;110;110;110;110
0.17110515;0.9485294;1.1786511;0.754;1.1971741;0.753;110;110;110;110
0.079773426;0.99264705;1.218039;0.753;1.2629331;0.75;110;110;110;110
0.13733248;0.9485294;1.2627437;0.743;1.2418096;0.742;110;110;110;110
0.11777011;0.9632353;1.2399194;0.754;1.2702124;0.751;110;110;110;110
