loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1990942;0.77205884;0.76486504;0.843;0.80144167;0.822;388;388;388;388
1.0120995;0.77205884;0.5800415;0.89;0.5898547;0.88;388;388;388;388
1.2425635;0.74264705;0.49457642;0.909;0.5056531;0.899;388;388;388;388
1.0927942;0.75735295;0.49715224;0.915;0.5092681;0.911;388;388;388;388
0.90191555;0.7941176;0.55922204;0.876;0.54488456;0.886;388;388;388;388
0.62066716;0.86764705;0.4706044;0.907;0.47469634;0.898;388;388;388;388
0.8408831;0.7794118;0.44102782;0.903;0.47067353;0.892;388;388;388;388
0.6796127;0.8235294;0.45409125;0.9;0.47057596;0.892;388;388;388;388
0.7036662;0.7794118;0.5711672;0.852;0.61658216;0.83;388;388;388;388
0.45440665;0.8897059;0.532276;0.85;0.57741505;0.841;388;388;388;388
0.32155728;0.9044118;0.5816218;0.823;0.6074906;0.824;388;388;388;388
0.3375373;0.89705884;0.6239881;0.832;0.65303725;0.809;388;388;388;388
0.3067969;0.9191176;0.5869751;0.834;0.6732859;0.804;388;388;388;388
0.23000167;0.9338235;0.5596019;0.848;0.6122805;0.815;388;388;388;388
0.2714401;0.9191176;0.6101824;0.827;0.66268367;0.826;388;388;388;388
0.15178184;0.9558824;0.60402757;0.836;0.72338116;0.8;388;388;388;388
0.1066766;0.9558824;0.7112584;0.821;0.76814646;0.808;388;388;388;388
0.09393221;0.9705882;0.6408589;0.832;0.6978572;0.829;388;388;388;388
0.07102247;0.97794116;0.6731143;0.836;0.77665657;0.807;388;388;388;388
0.09459117;0.9852941;0.6815218;0.834;0.7712388;0.816;388;388;388;388
0.104043424;0.9632353;0.73290896;0.829;0.83656454;0.791;388;388;388;388
0.09435886;0.9705882;0.74963117;0.828;0.85851824;0.799;388;388;388;388
0.06295627;0.9852941;0.77418196;0.833;0.9503614;0.806;388;388;388;388
0.019305298;0.99264705;0.69832724;0.834;0.89323074;0.808;388;388;388;388
0.049713764;0.97794116;0.880543;0.824;1.138034;0.774;388;388;388;388
0.033952553;1.0;0.86531734;0.807;0.98300064;0.781;388;388;388;388
0.065259926;0.9852941;0.8001751;0.831;0.91702247;0.811;388;388;388;388
0.09702545;0.97794116;0.833918;0.829;0.9821582;0.802;388;388;388;388
0.034141846;0.99264705;0.80730397;0.828;0.89776224;0.8;388;388;388;388
0.029178265;0.99264705;0.9867208;0.815;1.1159871;0.778;388;388;388;388
0.024936127;1.0;0.91636914;0.815;1.0671446;0.785;388;388;388;388
0.030191703;0.9852941;0.89672536;0.803;0.9773967;0.792;388;388;388;388
0.0085187415;1.0;0.8359817;0.817;1.0141375;0.804;388;388;388;388
0.046564236;0.9705882;0.93591297;0.811;1.0274775;0.807;388;388;388;388
0.055542618;0.99264705;0.9132222;0.824;1.0650058;0.794;388;388;388;388
0.050024584;0.97794116;1.0035484;0.814;1.2034245;0.776;388;388;388;388
0.07013791;0.9705882;0.918461;0.807;1.0299184;0.794;388;388;388;388
0.043838184;0.97794116;0.962855;0.807;1.0840361;0.797;388;388;388;388
0.08810328;0.9705882;1.079352;0.788;1.1316819;0.79;388;388;388;388
0.06843859;0.9705882;1.0018868;0.809;1.1459024;0.781;388;388;388;388
0.12764966;0.9632353;0.93210864;0.811;1.0954685;0.798;388;388;388;388
0.023389455;1.0;0.9642929;0.809;1.107088;0.781;388;388;388;388
0.043154985;0.9852941;0.8838742;0.83;1.0958492;0.788;388;388;388;388
0.018719494;1.0;0.90527076;0.827;1.2088444;0.775;388;388;388;388
0.083003365;0.97794116;0.94874364;0.805;1.2343491;0.777;388;388;388;388
0.028363574;0.9852941;0.83499336;0.839;1.1145035;0.801;388;388;388;388
0.012401923;0.99264705;0.8826361;0.828;1.1232297;0.795;388;388;388;388
0.053054646;0.9705882;0.98299676;0.805;1.285417;0.771;388;388;388;388
0.063850135;0.99264705;0.9549875;0.824;1.1511362;0.79;388;388;388;388
0.038624413;0.99264705;0.99553716;0.817;1.2299813;0.787;388;388;388;388
0.011946673;0.99264705;0.9621168;0.826;1.1538128;0.784;388;388;388;388
0.00074724713;1.0;0.9518172;0.826;1.2499402;0.784;388;388;388;388
0.0009176609;1.0;0.92311716;0.831;1.1609981;0.792;388;388;388;388
0.0010280092;1.0;0.95224553;0.834;1.1691536;0.803;388;388;388;388
0.00036832067;1.0;0.94332784;0.826;1.1513262;0.799;388;388;388;388
0.0071200985;1.0;1.1277938;0.821;1.2675871;0.797;388;388;388;388
0.001054169;1.0;1.0273927;0.828;1.4010772;0.777;388;388;388;388
0.00061314716;1.0;0.8837604;0.835;1.2055267;0.8;388;388;388;388
0.0015573677;1.0;0.93235755;0.822;1.2022206;0.78;388;388;388;388
0.0004966846;1.0;0.9662441;0.826;1.1654077;0.801;388;388;388;388
0.00033565858;1.0;0.8911684;0.838;1.1627077;0.815;388;388;388;388
0.00021425623;1.0;0.8864261;0.841;1.1637176;0.814;388;388;388;388
0.00035021733;1.0;0.88980854;0.84;1.1579077;0.814;388;388;388;388
0.00013476862;1.0;0.8959601;0.838;1.1623018;0.815;388;388;388;388
0.000104313345;1.0;0.8995191;0.841;1.1676122;0.815;388;388;388;388
9.395624e-05;1.0;0.90328664;0.842;1.1724145;0.815;388;388;388;388
9.29759e-05;1.0;0.9051062;0.843;1.176901;0.816;388;388;388;388
0.00010438579;1.0;0.90852284;0.843;1.1815622;0.814;388;388;388;388
0.00011292339;1.0;0.9111305;0.842;1.1857179;0.814;388;388;388;388
0.00018909076;1.0;0.91308314;0.842;1.1883335;0.813;388;388;388;388
7.7737954e-05;1.0;0.9169823;0.842;1.1930492;0.812;388;388;388;388
0.00015047516;1.0;0.91826856;0.841;1.1959819;0.812;388;388;388;388
0.00011642446;1.0;0.9200556;0.843;1.1999388;0.811;388;388;388;388
0.00015045598;1.0;0.9224032;0.842;1.2032312;0.812;388;388;388;388
5.8733247e-05;1.0;0.92474693;0.842;1.2062416;0.812;388;388;388;388
3.9928203e-05;1.0;0.9264426;0.842;1.209893;0.812;388;388;388;388
9.550018e-05;1.0;0.92828685;0.842;1.2129725;0.812;388;388;388;388
5.5407156e-05;1.0;0.93044466;0.842;1.2157137;0.812;388;388;388;388
8.5384934e-05;1.0;0.9323044;0.842;1.2186763;0.813;388;388;388;388
8.791271e-05;1.0;0.9341453;0.842;1.2214237;0.813;388;388;388;388
