loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7554746;0.5147059;1.5480691;0.564;1.572064;0.552;128;128;128;128
1.275198;0.64705884;0.86121595;0.792;0.8793942;0.789;128;128;128;128
1.143845;0.77205884;0.7664087;0.813;0.7646407;0.838;128;128;128;128
1.2274184;0.6764706;0.68312323;0.845;0.69261456;0.853;128;128;128;128
1.1629899;0.75;0.59963334;0.883;0.61274743;0.89;128;128;128;128
1.2093383;0.7205882;0.5896829;0.882;0.591593;0.882;128;128;128;128
1.0087388;0.75735295;0.57238495;0.886;0.57939434;0.881;128;128;128;128
1.1657567;0.72794116;0.54761183;0.895;0.556095;0.881;128;128;128;128
0.8264462;0.8014706;0.5531235;0.899;0.56076;0.889;128;128;128;128
0.91962564;0.7867647;0.52567655;0.902;0.53855443;0.888;128;128;128;128
0.97754365;0.7647059;0.5315138;0.9;0.545187;0.882;128;128;128;128
0.89715683;0.7867647;0.52535164;0.9;0.527017;0.886;128;128;128;128
1.0804412;0.75735295;0.5240447;0.888;0.53840977;0.889;128;128;128;128
0.92785794;0.7794118;0.48706144;0.9;0.49306744;0.89;128;128;128;128
0.87930644;0.7941176;0.48533827;0.899;0.50036037;0.888;128;128;128;128
0.7898395;0.8088235;0.5077547;0.886;0.50968903;0.884;128;128;128;128
0.9900918;0.77205884;0.47560927;0.905;0.48490992;0.896;128;128;128;128
0.88021684;0.77205884;0.47029218;0.898;0.47534534;0.897;128;128;128;128
0.6894906;0.8161765;0.4966531;0.89;0.5070289;0.89;128;128;128;128
0.58143187;0.8602941;0.5012457;0.885;0.506472;0.886;128;128;128;128
0.62929;0.86764705;0.5307848;0.882;0.5383579;0.872;128;128;128;128
0.61214674;0.8602941;0.528797;0.873;0.54447013;0.868;128;128;128;128
0.6192833;0.85294116;0.5171156;0.869;0.5314698;0.866;128;128;128;128
0.5776879;0.8382353;0.4983086;0.88;0.49723047;0.874;128;128;128;128
0.7719706;0.8308824;0.5319791;0.856;0.53422266;0.862;128;128;128;128
0.45258814;0.86764705;0.5451667;0.857;0.54939216;0.847;128;128;128;128
0.48452485;0.8897059;0.579577;0.844;0.5943385;0.84;128;128;128;128
0.55398625;0.875;0.5872686;0.846;0.5592451;0.856;128;128;128;128
0.49828792;0.8455882;0.5925748;0.845;0.5971122;0.828;128;128;128;128
0.35148072;0.9117647;0.56212425;0.854;0.56618035;0.856;128;128;128;128
0.2886855;0.9264706;0.5966552;0.847;0.5945062;0.842;128;128;128;128
0.44087347;0.89705884;0.6258417;0.828;0.63485086;0.835;128;128;128;128
0.28458858;0.9117647;0.6704669;0.826;0.65040994;0.831;128;128;128;128
0.41308632;0.89705884;0.68816096;0.826;0.68908215;0.817;128;128;128;128
0.33849692;0.9191176;0.7624601;0.795;0.7060737;0.809;128;128;128;128
0.18025821;0.9558824;0.7411544;0.805;0.7635401;0.799;128;128;128;128
0.29621696;0.9338235;0.7328732;0.807;0.7232871;0.809;128;128;128;128
0.3399512;0.88235295;0.7640707;0.817;0.7291606;0.81;128;128;128;128
0.21922871;0.9485294;0.8285575;0.794;0.82046217;0.791;128;128;128;128
0.25602975;0.9632353;0.7710558;0.804;0.7657542;0.822;128;128;128;128
0.15255028;0.9558824;0.84091663;0.804;0.8481721;0.796;128;128;128;128
0.14071976;0.9632353;0.9434053;0.774;0.9772856;0.775;128;128;128;128
0.21120313;0.9338235;0.91194314;0.779;0.8955693;0.778;128;128;128;128
0.18525083;0.9411765;0.91135865;0.797;0.9182122;0.777;128;128;128;128
0.11032648;0.9705882;0.9568816;0.781;0.95884085;0.776;128;128;128;128
0.10534792;0.9705882;0.92700535;0.786;0.95942;0.793;128;128;128;128
0.07841212;0.97794116;0.9274082;0.796;0.93235815;0.788;128;128;128;128
0.14182085;0.97794116;1.0774539;0.779;1.0603172;0.775;128;128;128;128
0.096523926;0.97794116;1.0259137;0.775;1.1169822;0.756;128;128;128;128
0.13215499;0.9485294;1.0722944;0.781;1.0429325;0.777;128;128;128;128
0.10446972;0.99264705;1.0926658;0.773;1.0954584;0.781;128;128;128;128
0.08098748;0.9632353;1.0965825;0.766;1.0982744;0.772;128;128;128;128
0.03863777;0.99264705;1.107637;0.774;1.171041;0.785;128;128;128;128
0.075763345;0.9705882;1.1796844;0.769;1.1858096;0.777;128;128;128;128
0.10663281;0.9632353;1.2385571;0.769;1.3118672;0.759;128;128;128;128
0.04470399;0.99264705;1.1820328;0.77;1.1537454;0.773;128;128;128;128
0.09980687;0.97794116;1.1840281;0.769;1.185875;0.765;128;128;128;128
0.1818588;0.9632353;1.3234032;0.759;1.2900748;0.755;128;128;128;128
0.027336827;1.0;1.1819656;0.771;1.2791387;0.758;128;128;128;128
0.063065976;0.9852941;1.2570106;0.77;1.2209941;0.782;128;128;128;128
0.018614482;1.0;1.2856253;0.756;1.2946045;0.763;128;128;128;128
0.020664116;1.0;1.2389452;0.79;1.1889192;0.782;128;128;128;128
0.057994395;0.9852941;1.3287;0.759;1.3015672;0.77;128;128;128;128
0.028189214;0.9852941;1.3496488;0.776;1.2697071;0.779;128;128;128;128
0.01675522;1.0;1.2585707;0.773;1.3252549;0.782;128;128;128;128
0.024399456;0.9852941;1.2930812;0.791;1.3403109;0.781;128;128;128;128
0.009909802;1.0;1.4070249;0.769;1.3769442;0.771;128;128;128;128
0.020459024;1.0;1.3148503;0.782;1.3815358;0.778;128;128;128;128
0.024878684;0.99264705;1.3517061;0.772;1.4575992;0.763;128;128;128;128
0.005099671;1.0;1.3716685;0.779;1.4703938;0.77;128;128;128;128
0.011333214;1.0;1.3767687;0.781;1.4017131;0.779;128;128;128;128
0.005625373;1.0;1.4125723;0.776;1.4307213;0.78;128;128;128;128
0.009530635;1.0;1.4079443;0.784;1.3875517;0.779;128;128;128;128
0.012722766;1.0;1.3975313;0.783;1.4079479;0.783;128;128;128;128
0.003883766;1.0;1.4264477;0.778;1.5009383;0.78;128;128;128;128
0.0022676652;1.0;1.443025;0.779;1.4865551;0.787;128;128;128;128
0.002185513;1.0;1.4438531;0.789;1.4977638;0.787;128;128;128;128
0.012256042;0.99264705;1.4626048;0.781;1.4895005;0.784;128;128;128;128
0.032387394;0.9852941;1.5260708;0.771;1.5821867;0.761;128;128;128;128
0.028154893;0.9852941;1.6273607;0.754;1.580547;0.771;128;128;128;128
0.011756545;1.0;1.6483867;0.744;1.6822829;0.734;128;128;128;128
0.07719448;0.97794116;1.5685676;0.776;1.542149;0.772;128;128;128;128
0.06586627;0.97794116;1.5487007;0.763;1.4645844;0.765;128;128;128;128
0.16398819;0.9411765;1.8238281;0.7;1.6516519;0.729;128;128;128;128
0.1721446;0.9485294;1.4358504;0.752;1.5126071;0.762;128;128;128;128
0.1427078;0.9338235;1.3967186;0.74;1.3392353;0.74;128;128;128;128
0.092094734;0.9632353;1.3389089;0.739;1.225846;0.758;128;128;128;128
0.04394616;0.9852941;1.3271906;0.753;1.2456017;0.771;128;128;128;128
0.08284031;0.9852941;1.4485061;0.755;1.4040256;0.772;128;128;128;128
0.014407768;1.0;1.4171124;0.742;1.3930883;0.751;128;128;128;128
0.014204705;0.99264705;1.3272398;0.782;1.2593008;0.784;128;128;128;128
0.0036432613;1.0;1.3810052;0.788;1.3283967;0.781;128;128;128;128
