loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3090534;0.05882353;2.3000894;0.107;2.3017373;0.089;26;26;26;26
2.2782574;0.18382353;2.2660754;0.201;2.267475;0.152;26;26;26;26
2.1713543;0.30147058;2.0314677;0.313;2.0373223;0.35;26;26;26;26
1.8469644;0.40441176;1.7570744;0.43;1.7651693;0.48;26;26;26;26
1.8638049;0.3382353;1.4141077;0.543;1.4348719;0.556;26;26;26;26
1.5328606;0.5294118;1.2076101;0.626;1.2402252;0.626;26;26;26;26
1.4496077;0.60294116;1.1323578;0.67;1.1744134;0.648;26;26;26;26
1.3502643;0.63235295;1.0852578;0.712;1.1259999;0.692;26;26;26;26
1.4226334;0.6102941;1.0330136;0.719;1.075875;0.695;26;26;26;26
1.323484;0.6617647;1.0138469;0.754;1.0546511;0.738;26;26;26;26
1.4264109;0.63235295;0.97841686;0.757;1.0153266;0.748;26;26;26;26
1.296846;0.6691176;0.94299114;0.753;0.97548145;0.74;26;26;26;26
1.2242064;0.75;0.920434;0.776;0.9541681;0.767;26;26;26;26
1.5283113;0.6544118;0.9040771;0.789;0.9324177;0.769;26;26;26;26
1.3229934;0.7132353;0.8932897;0.761;0.9159235;0.757;26;26;26;26
1.1856183;0.7058824;0.8655374;0.791;0.8935334;0.781;26;26;26;26
1.421438;0.63235295;0.8508633;0.802;0.87373334;0.792;26;26;26;26
1.2819557;0.6985294;0.8429878;0.8;0.8636797;0.789;26;26;26;26
1.1211866;0.77205884;0.8304508;0.798;0.84646046;0.796;26;26;26;26
1.093773;0.72794116;0.8106159;0.805;0.8279434;0.798;26;26;26;26
1.4839259;0.6544118;0.803078;0.808;0.81865436;0.796;26;26;26;26
1.0948843;0.7205882;0.7838002;0.81;0.7951725;0.81;26;26;26;26
1.078686;0.6985294;0.7722957;0.815;0.78529894;0.813;26;26;26;26
1.1738932;0.6617647;0.7734042;0.817;0.78475183;0.81;26;26;26;26
1.2014956;0.7132353;0.75089175;0.819;0.7674288;0.817;26;26;26;26
0.97999215;0.7867647;0.7499609;0.827;0.7585159;0.822;26;26;26;26
1.2665256;0.6397059;0.7320832;0.827;0.7423953;0.822;26;26;26;26
1.2218521;0.72794116;0.7344621;0.831;0.73619264;0.826;26;26;26;26
1.2394028;0.6764706;0.7173306;0.832;0.72605705;0.83;26;26;26;26
1.1737965;0.72794116;0.72066003;0.825;0.729522;0.826;26;26;26;26
0.9201741;0.7867647;0.70511985;0.839;0.7144064;0.828;26;26;26;26
1.0524031;0.7867647;0.702879;0.831;0.707043;0.83;26;26;26;26
1.0598352;0.75735295;0.697168;0.837;0.7027928;0.832;26;26;26;26
1.192904;0.7352941;0.6919462;0.83;0.69595134;0.833;26;26;26;26
0.8696665;0.7867647;0.6850576;0.837;0.6919312;0.834;26;26;26;26
1.0224257;0.75735295;0.687814;0.835;0.69080395;0.829;26;26;26;26
0.8820547;0.7941176;0.6775426;0.837;0.67892754;0.837;26;26;26;26
1.2047644;0.7205882;0.66594005;0.841;0.6695672;0.83;26;26;26;26
0.99734163;0.7647059;0.6656624;0.848;0.68321794;0.833;26;26;26;26
1.0052586;0.7867647;0.6519683;0.85;0.6610597;0.834;26;26;26;26
1.0368856;0.74264705;0.6705886;0.84;0.6726846;0.832;26;26;26;26
0.85366493;0.8014706;0.65117615;0.847;0.6620631;0.832;26;26;26;26
0.88455737;0.8161765;0.6448137;0.845;0.652814;0.835;26;26;26;26
0.99099934;0.7867647;0.6415985;0.852;0.6500567;0.836;26;26;26;26
1.0001317;0.75735295;0.6452394;0.851;0.6535452;0.839;26;26;26;26
1.1283901;0.7205882;0.6405142;0.846;0.6496652;0.838;26;26;26;26
0.9880967;0.77205884;0.63618726;0.853;0.6411784;0.839;26;26;26;26
0.9258828;0.8014706;0.63143235;0.85;0.6379302;0.843;26;26;26;26
1.0793557;0.72794116;0.62882656;0.863;0.6483832;0.832;26;26;26;26
1.1058158;0.75;0.6342976;0.851;0.64916015;0.835;26;26;26;26
1.0210599;0.7647059;0.6264003;0.853;0.6321226;0.841;26;26;26;26
0.8898958;0.8235294;0.6162035;0.862;0.6270263;0.842;26;26;26;26
