loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3108485;0.6691176;0.8221538;0.814;0.8601738;0.806;499;499;499;499
1.0744706;0.7647059;0.5544121;0.892;0.56007177;0.894;499;499;499;499
0.92368853;0.8088235;0.4832807;0.903;0.48454085;0.907;499;499;499;499
0.8273566;0.7867647;0.4882979;0.891;0.49320146;0.9;499;499;499;499
0.81994617;0.8014706;0.4766218;0.905;0.47523242;0.906;499;499;499;499
0.65737087;0.8161765;0.5032937;0.881;0.48748145;0.89;499;499;499;499
0.5182414;0.8455882;0.4310123;0.885;0.4152453;0.896;499;499;499;499
0.6561858;0.8161765;0.5358794;0.85;0.5019229;0.867;499;499;499;499
0.356494;0.9044118;0.4984902;0.853;0.5078624;0.849;499;499;499;499
0.38486755;0.8897059;0.5942148;0.829;0.57378584;0.839;499;499;499;499
0.24431731;0.9264706;0.5814732;0.827;0.5824042;0.836;499;499;499;499
0.28627488;0.9264706;0.6294884;0.827;0.60470897;0.828;499;499;499;499
0.17031077;0.9485294;0.62521565;0.831;0.65461504;0.83;499;499;499;499
0.0995247;0.9632353;0.64096165;0.819;0.65035367;0.826;499;499;499;499
0.21142001;0.9338235;0.6809012;0.814;0.6173353;0.841;499;499;499;499
0.065185845;0.97794116;0.64174753;0.841;0.68377507;0.833;499;499;499;499
0.15668407;0.9632353;0.6494862;0.842;0.6543077;0.834;499;499;499;499
0.09609994;0.97794116;0.8070478;0.8;0.80941737;0.795;499;499;499;499
0.108596146;0.9705882;0.7383859;0.816;0.78826076;0.793;499;499;499;499
0.06079525;0.9852941;0.65577525;0.837;0.65334857;0.844;499;499;499;499
0.041379664;0.99264705;0.8469706;0.819;0.7397633;0.833;499;499;499;499
0.031011954;0.99264705;0.7832595;0.817;0.7983281;0.828;499;499;499;499
0.01350815;1.0;0.78492;0.837;0.7500971;0.829;499;499;499;499
0.0022253657;1.0;0.75234723;0.846;0.7130554;0.847;499;499;499;499
0.0046389084;1.0;0.8433911;0.827;0.80912465;0.839;499;499;499;499
0.002859629;1.0;0.789698;0.853;0.73221594;0.85;499;499;499;499
0.0036511577;1.0;0.8532649;0.83;0.77817893;0.849;499;499;499;499
0.00067497196;1.0;0.8084004;0.848;0.7708203;0.846;499;499;499;499
0.0029632763;1.0;0.7633879;0.849;0.730653;0.847;499;499;499;499
0.005578239;1.0;0.8251123;0.832;0.79933167;0.827;499;499;499;499
0.005736084;1.0;0.8180293;0.85;0.7589542;0.857;499;499;499;499
0.0071095545;0.99264705;0.802921;0.849;0.76592445;0.849;499;499;499;499
0.001730251;1.0;0.81967163;0.843;0.77349025;0.852;499;499;499;499
0.0053294017;1.0;0.82262003;0.846;0.76787025;0.851;499;499;499;499
