loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4132524;0.7058824;0.8354995;0.82;0.85975736;0.816;481;481;481;481
1.1360518;0.7205882;0.61443424;0.894;0.62806726;0.887;481;481;481;481
0.8686066;0.8235294;0.5005634;0.905;0.51046085;0.898;481;481;481;481
0.79487354;0.8382353;0.46659264;0.908;0.47835088;0.897;481;481;481;481
0.64984;0.8602941;0.49971628;0.905;0.50100124;0.889;481;481;481;481
0.7321033;0.7941176;0.47985038;0.902;0.4805818;0.892;481;481;481;481
0.51461077;0.8455882;0.5308074;0.875;0.52649295;0.878;481;481;481;481
0.55340624;0.8455882;0.508005;0.87;0.5366486;0.86;481;481;481;481
0.45252097;0.9117647;0.6303597;0.814;0.672049;0.816;481;481;481;481
0.36201712;0.89705884;0.5012407;0.858;0.50233936;0.87;481;481;481;481
0.34868675;0.8897059;0.6326825;0.807;0.6993719;0.821;481;481;481;481
0.13632956;0.9558824;0.6515285;0.826;0.6663737;0.838;481;481;481;481
0.13185556;0.9632353;0.6717421;0.81;0.6876054;0.817;481;481;481;481
0.1230871;0.9558824;0.63208354;0.836;0.6714486;0.839;481;481;481;481
0.14174426;0.9558824;0.729654;0.802;0.7940441;0.804;481;481;481;481
0.10436351;0.97794116;0.60266745;0.834;0.66551584;0.847;481;481;481;481
0.14452563;0.9338235;0.72145647;0.834;0.81744224;0.809;481;481;481;481
0.1562654;0.9485294;0.7714728;0.806;0.76424325;0.811;481;481;481;481
0.051275667;0.99264705;0.7404908;0.815;0.6949384;0.832;481;481;481;481
0.042767476;0.9852941;0.83403057;0.792;0.89480585;0.791;481;481;481;481
0.017010951;0.99264705;0.76102316;0.825;0.79995537;0.83;481;481;481;481
0.053494364;0.9852941;0.8136577;0.812;0.8758822;0.837;481;481;481;481
0.016865931;1.0;0.739524;0.826;0.8159881;0.825;481;481;481;481
0.050537866;0.9852941;0.78571707;0.811;0.8269369;0.812;481;481;481;481
0.042111743;0.9852941;0.8859337;0.812;0.97711974;0.799;481;481;481;481
0.026780596;0.99264705;0.8235559;0.817;0.91877174;0.817;481;481;481;481
0.019662999;1.0;0.7314307;0.825;0.8363932;0.828;481;481;481;481
0.013261203;1.0;0.76274395;0.822;0.8096394;0.816;481;481;481;481
0.022705685;0.9852941;0.78523546;0.844;0.8024213;0.831;481;481;481;481
0.0047890125;1.0;0.7666682;0.833;0.8308529;0.831;481;481;481;481
0.016955055;0.99264705;0.7864706;0.829;0.88630825;0.827;481;481;481;481
0.0030875865;1.0;0.92138535;0.815;0.92413753;0.828;481;481;481;481
0.0041953493;1.0;0.9117405;0.804;0.9438377;0.821;481;481;481;481
0.002393163;1.0;0.8026147;0.828;0.88143784;0.833;481;481;481;481
0.004604117;1.0;0.8200556;0.833;0.86006624;0.838;481;481;481;481
0.021024797;0.99264705;0.8738479;0.82;0.9761765;0.81;481;481;481;481
0.014220779;0.99264705;0.97651476;0.805;1.0757846;0.801;481;481;481;481
0.009006885;1.0;0.90608346;0.808;0.93226635;0.828;481;481;481;481
0.057701103;0.97794116;0.97367954;0.799;1.0698111;0.797;481;481;481;481
0.033766877;0.99264705;0.9171149;0.812;0.8930104;0.833;481;481;481;481
0.063478924;0.97794116;0.8834265;0.808;1.0429803;0.795;481;481;481;481
0.201404;0.9338235;0.8924215;0.796;0.84176177;0.815;481;481;481;481
0.054956045;0.99264705;0.91217077;0.78;1.0102566;0.779;481;481;481;481
0.036516707;0.99264705;0.8822637;0.79;0.92659754;0.802;481;481;481;481
0.058909036;0.97794116;0.81690097;0.808;0.89308816;0.809;481;481;481;481
0.03087455;0.99264705;0.91643786;0.8;1.0191772;0.788;481;481;481;481
0.020604119;0.99264705;0.8049191;0.828;0.8292547;0.832;481;481;481;481
0.011911474;0.99264705;0.7557141;0.846;0.8533555;0.829;481;481;481;481
0.035704773;0.99264705;0.79055613;0.833;0.9338049;0.826;481;481;481;481
0.05248127;0.99264705;0.8517333;0.837;0.97673;0.808;481;481;481;481
0.003212538;1.0;0.8067763;0.831;0.9087259;0.826;481;481;481;481
0.0041839234;1.0;0.7617827;0.833;0.9450396;0.819;481;481;481;481
0.0008296842;1.0;0.81129426;0.843;0.8748012;0.834;481;481;481;481
0.00054765027;1.0;0.79338896;0.845;0.87708837;0.83;481;481;481;481
