loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3407942;0.7058824;0.7922003;0.854;0.80936575;0.839;495;495;495;495
1.1395319;0.7352941;0.5769146;0.899;0.5948454;0.901;495;495;495;495
1.0172775;0.77205884;0.5475623;0.901;0.5419381;0.912;495;495;495;495
0.83168286;0.8088235;0.4445532;0.923;0.4538593;0.916;495;495;495;495
0.9082983;0.75735295;0.42069426;0.925;0.42105812;0.916;495;495;495;495
0.5987944;0.8235294;0.5055571;0.869;0.5012428;0.89;495;495;495;495
0.61618245;0.8308824;0.5453479;0.853;0.5475159;0.857;495;495;495;495
0.44142395;0.8897059;0.5192716;0.86;0.5061543;0.861;495;495;495;495
0.36661175;0.89705884;0.5191123;0.861;0.5611172;0.841;495;495;495;495
0.36762518;0.9044118;0.6470357;0.824;0.6013482;0.823;495;495;495;495
0.22066316;0.9411765;0.61667794;0.837;0.55475605;0.85;495;495;495;495
0.20490752;0.9338235;0.7605021;0.792;0.6849776;0.803;495;495;495;495
0.21322131;0.9191176;0.7591377;0.802;0.62440544;0.829;495;495;495;495
0.2637019;0.9117647;0.70153624;0.812;0.7038836;0.812;495;495;495;495
0.22141267;0.9411765;0.6684853;0.823;0.70863515;0.82;495;495;495;495
0.1746713;0.9411765;0.77195364;0.82;0.8282413;0.807;495;495;495;495
0.035472795;0.99264705;0.7547388;0.812;0.7048985;0.831;495;495;495;495
0.03860106;0.99264705;0.7292621;0.816;0.65818316;0.849;495;495;495;495
0.08512613;0.9632353;0.6411152;0.847;0.6881086;0.858;495;495;495;495
0.08971583;0.9632353;0.69930947;0.843;0.74733555;0.845;495;495;495;495
0.1144819;0.9705882;0.76514596;0.828;0.74887997;0.835;495;495;495;495
0.13824172;0.9558824;0.73558235;0.823;0.7734853;0.835;495;495;495;495
0.04145998;0.9852941;0.90307164;0.802;0.8640884;0.824;495;495;495;495
0.02898407;0.99264705;0.7665326;0.821;0.8264458;0.835;495;495;495;495
0.027166948;0.9852941;0.8633799;0.822;0.8403188;0.833;495;495;495;495
0.10500601;0.99264705;0.8005283;0.821;0.8187318;0.838;495;495;495;495
0.009897217;1.0;0.91874987;0.808;0.8013571;0.833;495;495;495;495
0.02278652;0.9852941;0.79685324;0.836;0.81708586;0.839;495;495;495;495
0.010022311;1.0;0.7754903;0.842;0.83279246;0.839;495;495;495;495
0.022232078;0.9852941;0.78188205;0.847;0.8790829;0.838;495;495;495;495
0.061759632;0.97794116;0.794822;0.847;0.80049783;0.842;495;495;495;495
0.045193452;0.9852941;0.75364983;0.817;0.8801268;0.835;495;495;495;495
0.09824606;0.9558824;0.9522139;0.789;0.90974563;0.806;495;495;495;495
0.03363122;1.0;0.9645084;0.78;0.9607872;0.791;495;495;495;495
0.06298503;0.99264705;0.8139889;0.833;0.8701864;0.822;495;495;495;495
0.062241316;0.9852941;0.8231847;0.829;0.87832135;0.825;495;495;495;495
0.016588027;0.99264705;0.7544919;0.847;0.772044;0.835;495;495;495;495
0.018327441;0.99264705;0.87233526;0.835;0.87909;0.83;495;495;495;495
0.07758815;0.9705882;0.907993;0.827;0.8906286;0.836;495;495;495;495
