loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.381426;0.6617647;0.75428295;0.85;0.7834123;0.841;435;435;435;435
1.1352046;0.7794118;0.5374836;0.892;0.56054765;0.895;435;435;435;435
0.78813577;0.8161765;0.47964615;0.9;0.5017682;0.901;435;435;435;435
0.673893;0.8602941;0.48053628;0.908;0.47855142;0.912;435;435;435;435
0.7606869;0.8088235;0.49374348;0.896;0.5185211;0.878;435;435;435;435
0.72809535;0.8382353;0.5004691;0.895;0.5088118;0.902;435;435;435;435
0.65019196;0.8161765;0.4796152;0.874;0.5175267;0.864;435;435;435;435
0.4763846;0.88235295;0.5393766;0.856;0.5556627;0.854;435;435;435;435
0.4831635;0.86764705;0.4999436;0.871;0.52404606;0.86;435;435;435;435
0.54213005;0.85294116;0.64443856;0.83;0.63087386;0.825;435;435;435;435
0.34242937;0.88235295;0.6287893;0.823;0.6487202;0.807;435;435;435;435
0.22615974;0.9117647;0.5390687;0.845;0.56641763;0.846;435;435;435;435
0.2075788;0.9411765;0.7063614;0.821;0.7112437;0.825;435;435;435;435
0.18946488;0.9485294;0.74122894;0.807;0.77511275;0.795;435;435;435;435
0.1623971;0.9411765;0.7680016;0.819;0.8061882;0.807;435;435;435;435
0.11951679;0.9558824;0.77793336;0.821;0.8853292;0.799;435;435;435;435
0.10756177;0.9558824;0.6311952;0.833;0.7710745;0.823;435;435;435;435
0.0678844;0.9852941;0.7478953;0.814;0.83531415;0.806;435;435;435;435
0.101842895;0.9485294;0.6901058;0.815;0.8437344;0.807;435;435;435;435
0.09984784;0.9632353;0.82951385;0.81;0.8803072;0.804;435;435;435;435
0.15647933;0.9485294;0.6666562;0.842;0.79356736;0.827;435;435;435;435
0.04319372;0.99264705;0.75023854;0.84;0.8445104;0.822;435;435;435;435
0.058331918;0.97794116;0.8055745;0.811;0.9560357;0.797;435;435;435;435
0.041880988;0.99264705;0.80501676;0.822;0.95036155;0.813;435;435;435;435
0.025445208;0.99264705;0.86240065;0.809;1.0209967;0.797;435;435;435;435
0.03801731;0.99264705;0.7612439;0.836;0.82386154;0.839;435;435;435;435
0.084988944;0.9852941;0.7659256;0.839;0.85968405;0.831;435;435;435;435
0.05602123;0.9852941;0.85316384;0.802;0.97401464;0.8;435;435;435;435
0.03061276;0.9852941;0.7458342;0.826;0.8819214;0.817;435;435;435;435
0.038494095;0.97794116;0.71932936;0.844;0.8603509;0.824;435;435;435;435
0.034423474;0.99264705;0.6916741;0.84;0.8731347;0.842;435;435;435;435
0.032056626;1.0;0.9867611;0.785;1.1363463;0.788;435;435;435;435
0.012466343;1.0;0.78935444;0.822;0.97691953;0.801;435;435;435;435
0.022961404;1.0;0.8313224;0.814;0.9852184;0.797;435;435;435;435
0.05046244;0.99264705;0.88702303;0.809;1.0238425;0.807;435;435;435;435
0.018463273;0.99264705;0.9191924;0.817;1.0617257;0.811;435;435;435;435
0.04641959;0.97794116;0.7923011;0.837;0.99876153;0.811;435;435;435;435
0.016879471;0.99264705;0.84251744;0.812;1.0300239;0.792;435;435;435;435
0.09844881;0.9705882;0.8577979;0.816;1.0987908;0.789;435;435;435;435
0.016366433;1.0;0.9448772;0.786;1.0804651;0.796;435;435;435;435
0.04442782;0.9852941;0.9736306;0.814;1.2074921;0.783;435;435;435;435
0.085820414;0.99264705;0.9797058;0.809;1.1214254;0.799;435;435;435;435
0.0823233;0.9632353;0.7862642;0.825;1.0380075;0.802;435;435;435;435
0.044023737;0.9852941;0.884212;0.792;1.0764182;0.792;435;435;435;435
0.0055277837;1.0;0.8610861;0.808;1.0502392;0.792;435;435;435;435
0.009528284;1.0;0.80476594;0.836;0.9872108;0.826;435;435;435;435
0.0087159155;1.0;0.7520265;0.843;0.9772456;0.817;435;435;435;435
0.014049383;0.99264705;0.8857341;0.809;1.1247461;0.795;435;435;435;435
0.0052871546;1.0;0.87801856;0.837;1.0520447;0.806;435;435;435;435
0.044662725;0.9852941;0.7868539;0.838;1.062709;0.825;435;435;435;435
0.0048677125;1.0;0.72125113;0.845;1.035429;0.827;435;435;435;435
0.009147155;1.0;0.734027;0.837;1.0630535;0.807;435;435;435;435
0.0010286031;1.0;0.7403532;0.846;1.0461247;0.824;435;435;435;435
0.008317987;1.0;0.81774485;0.837;1.0994048;0.814;435;435;435;435
0.004658815;1.0;0.8696948;0.828;1.1542966;0.813;435;435;435;435
0.013378309;0.99264705;0.8681206;0.837;1.1315489;0.813;435;435;435;435
0.0039831214;1.0;0.8164349;0.837;1.096816;0.819;435;435;435;435
0.0047619743;1.0;0.7754713;0.852;1.1134938;0.819;435;435;435;435
0.0010797672;1.0;0.7935633;0.855;1.0666044;0.84;435;435;435;435
0.0008629807;1.0;0.80173695;0.854;1.1131475;0.836;435;435;435;435
0.0016478058;1.0;0.88486534;0.836;1.1056339;0.824;435;435;435;435
0.0002652708;1.0;0.7935765;0.85;1.1061726;0.837;435;435;435;435
0.0022010996;1.0;0.94208556;0.825;1.2046463;0.815;435;435;435;435
0.0003888522;1.0;0.87643594;0.845;1.1622813;0.816;435;435;435;435
0.0013450639;1.0;1.0052614;0.831;1.2649516;0.808;435;435;435;435
0.0047366666;1.0;0.95157045;0.829;1.128073;0.807;435;435;435;435
0.0014068995;1.0;0.99357533;0.818;1.2356653;0.81;435;435;435;435
0.0425343;0.9852941;0.9638625;0.819;1.1459544;0.819;435;435;435;435
0.03232545;0.97794116;0.97393185;0.809;1.1985455;0.792;435;435;435;435
0.01735689;0.99264705;0.90622044;0.825;1.2906973;0.799;435;435;435;435
0.12069719;0.9632353;0.88027173;0.82;1.1488504;0.792;435;435;435;435
0.037412286;0.9852941;0.95377356;0.799;1.2063416;0.754;435;435;435;435
0.086729646;0.9852941;0.80281746;0.817;0.9914045;0.806;435;435;435;435
0.048538316;0.97794116;0.7636611;0.819;0.9989016;0.797;435;435;435;435
0.024777967;0.9852941;0.8370073;0.825;1.1459495;0.799;435;435;435;435
0.025477385;0.9852941;0.8820291;0.81;1.0187967;0.807;435;435;435;435
0.034405913;0.9852941;0.90329087;0.811;1.1412517;0.798;435;435;435;435
0.02625742;0.99264705;0.92287296;0.824;1.0434582;0.817;435;435;435;435
0.009661675;0.99264705;0.9635955;0.813;1.129267;0.797;435;435;435;435
0.017125262;0.99264705;0.9496519;0.82;1.115974;0.805;435;435;435;435
0.007316245;1.0;0.83922976;0.833;1.046944;0.816;435;435;435;435
0.0069037806;1.0;0.99473;0.81;1.093116;0.799;435;435;435;435
0.006015597;1.0;0.9017763;0.835;1.0807291;0.808;435;435;435;435
0.05256411;0.99264705;0.9798607;0.809;1.1330783;0.796;435;435;435;435
0.33655703;0.9411765;0.9336791;0.819;1.1066512;0.803;435;435;435;435
