loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3567303;0.72794116;0.7745437;0.806;0.7924797;0.809;314;314;314;314
1.0982264;0.7647059;0.60193104;0.864;0.6102614;0.859;314;314;314;314
1.0215943;0.7794118;0.5246961;0.899;0.5431827;0.892;314;314;314;314
0.999102;0.75735295;0.5008955;0.905;0.5071474;0.889;314;314;314;314
0.94514084;0.7867647;0.52573824;0.883;0.52752316;0.878;314;314;314;314
0.9680288;0.7647059;0.45711103;0.901;0.45650616;0.897;314;314;314;314
0.6042019;0.8308824;0.45205307;0.893;0.4467712;0.893;314;314;314;314
0.6172266;0.8455882;0.45466465;0.895;0.44882098;0.893;314;314;314;314
0.60656226;0.8602941;0.42026016;0.908;0.4310548;0.891;314;314;314;314
0.6968965;0.7941176;0.43019068;0.894;0.44172746;0.882;314;314;314;314
0.6989291;0.8235294;0.5680314;0.837;0.5379087;0.835;314;314;314;314
0.52634305;0.85294116;0.5261032;0.852;0.57929605;0.844;314;314;314;314
0.464971;0.8602941;0.6132296;0.84;0.6165775;0.824;314;314;314;314
0.4413426;0.875;0.55602854;0.845;0.6258529;0.806;314;314;314;314
0.35251388;0.9117647;0.5908986;0.83;0.66661173;0.809;314;314;314;314
0.32460323;0.9044118;0.61905074;0.821;0.68329644;0.805;314;314;314;314
0.22882575;0.9558824;0.7058901;0.801;0.7502397;0.798;314;314;314;314
0.15455607;0.9632353;0.6532617;0.806;0.7361082;0.805;314;314;314;314
0.13647304;0.9558824;0.78884304;0.794;0.8646784;0.802;314;314;314;314
0.09663238;0.9632353;0.76728714;0.816;0.8521857;0.797;314;314;314;314
0.21840048;0.9191176;0.7975772;0.8;0.8939223;0.784;314;314;314;314
0.10996243;0.9558824;0.93573534;0.765;0.9837553;0.767;314;314;314;314
0.11959271;0.9632353;0.8598139;0.793;0.86772835;0.791;314;314;314;314
0.032579843;1.0;0.91388035;0.793;1.0558298;0.781;314;314;314;314
0.0865566;0.9632353;0.976883;0.792;1.028175;0.79;314;314;314;314
0.040026966;0.99264705;0.9245908;0.797;1.0469961;0.795;314;314;314;314
0.03296961;0.99264705;1.0267317;0.792;1.1222554;0.777;314;314;314;314
0.031847507;0.9852941;0.9283067;0.793;1.0551915;0.787;314;314;314;314
0.10789313;0.9558824;1.1171831;0.772;1.1251711;0.766;314;314;314;314
0.06945025;0.9852941;0.9798972;0.793;1.1244001;0.781;314;314;314;314
0.050983742;0.9852941;1.0124251;0.798;1.1044822;0.773;314;314;314;314
0.0829643;0.9852941;0.91318214;0.799;1.0964499;0.778;314;314;314;314
0.08443895;0.9705882;1.141804;0.773;1.2484126;0.778;314;314;314;314
0.049790747;0.97794116;1.0457071;0.773;1.2242497;0.768;314;314;314;314
0.08093398;0.9852941;1.1052463;0.764;1.1680504;0.777;314;314;314;314
0.030014869;0.97794116;1.1300298;0.766;1.2124249;0.759;314;314;314;314
0.021237347;1.0;0.9673275;0.794;1.1908418;0.772;314;314;314;314
0.021161692;1.0;1.0503956;0.812;1.1117053;0.79;314;314;314;314
0.01656197;1.0;0.98534906;0.808;1.1220721;0.784;314;314;314;314
0.0091993315;1.0;1.1552361;0.788;1.2589087;0.764;314;314;314;314
0.020439114;0.99264705;1.0273447;0.799;1.2684892;0.785;314;314;314;314
0.011445614;0.99264705;1.069584;0.805;1.2629799;0.785;314;314;314;314
0.045091;0.97794116;1.0039251;0.808;1.2160594;0.788;314;314;314;314
0.0697388;0.97794116;1.0938511;0.807;1.271112;0.788;314;314;314;314
0.013086639;0.99264705;1.2349725;0.788;1.4271379;0.766;314;314;314;314
0.0034279644;1.0;1.0786186;0.811;1.2591445;0.797;314;314;314;314
0.0068919095;0.99264705;1.1771581;0.794;1.3157417;0.783;314;314;314;314
0.004345246;1.0;1.0371045;0.817;1.2443268;0.791;314;314;314;314
0.0009954537;1.0;1.0550144;0.811;1.2733009;0.79;314;314;314;314
0.0045318166;1.0;1.1532401;0.808;1.3908724;0.8;314;314;314;314
0.01005619;1.0;1.0784318;0.802;1.3445199;0.786;314;314;314;314
0.0015349892;1.0;1.0439665;0.822;1.2905093;0.804;314;314;314;314
0.0007820901;1.0;1.0638868;0.815;1.2586082;0.802;314;314;314;314
0.0014150436;1.0;1.0649605;0.817;1.2785832;0.8;314;314;314;314
0.01661544;0.99264705;1.1021236;0.808;1.3213046;0.803;314;314;314;314
0.001208275;1.0;1.2204919;0.802;1.3594756;0.788;314;314;314;314
0.011868715;1.0;1.6158352;0.747;1.8512628;0.732;314;314;314;314
0.027828425;0.9852941;1.1451795;0.799;1.3186958;0.763;314;314;314;314
0.11827017;0.9558824;1.1237143;0.791;1.3588277;0.758;314;314;314;314
0.10274927;0.9852941;1.0467533;0.796;1.173125;0.78;314;314;314;314
0.05469915;0.97794116;1.0408282;0.8;1.1898851;0.755;314;314;314;314
0.030721538;0.9852941;1.1842597;0.766;1.2844274;0.749;314;314;314;314
0.03115402;0.9852941;1.0066521;0.804;1.1839505;0.78;314;314;314;314
0.021374382;0.99264705;1.0662651;0.81;1.1791419;0.791;314;314;314;314
0.034193166;0.99264705;1.0315312;0.8;1.2343208;0.776;314;314;314;314
0.0061797956;1.0;0.9774439;0.821;1.1309903;0.78;314;314;314;314
0.007257075;1.0;0.952265;0.805;1.2296451;0.781;314;314;314;314
0.0009757975;1.0;0.9694876;0.828;1.1249956;0.8;314;314;314;314
0.0015714874;1.0;0.9253309;0.828;1.1214631;0.797;314;314;314;314
0.00062494015;1.0;0.9566979;0.832;1.1592035;0.799;314;314;314;314
0.00033669156;1.0;0.95934445;0.838;1.1632493;0.807;314;314;314;314
0.00014616265;1.0;0.9532268;0.838;1.1605401;0.806;314;314;314;314
0.0002337218;1.0;0.9544535;0.837;1.1616213;0.807;314;314;314;314
0.0002594123;1.0;0.95650536;0.835;1.1620185;0.807;314;314;314;314
0.00011269909;1.0;0.9596478;0.835;1.1652626;0.809;314;314;314;314
0.00017054503;1.0;0.96310955;0.835;1.1687925;0.81;314;314;314;314
0.00010809464;1.0;0.9654423;0.834;1.171069;0.81;314;314;314;314
