loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3049726;0.10294118;2.3044722;0.091;2.3013713;0.087;9;9;9;9
2.3033488;0.066176474;2.3021753;0.107;2.2990856;0.126;9;9;9;9
2.2783651;0.25;2.2828116;0.191;2.2809749;0.199;9;9;9;9
2.2005427;0.13970588;2.18461;0.107;2.1887534;0.102;9;9;9;9
2.0909235;0.14705883;2.076995;0.188;2.0859027;0.178;9;9;9;9
2.1237469;0.1985294;2.0303645;0.192;2.0401716;0.175;9;9;9;9
2.0078015;0.21323529;2.0126874;0.199;2.0179813;0.187;9;9;9;9
2.013208;0.22058824;1.9866931;0.199;1.9908937;0.19;9;9;9;9
1.9436274;0.1985294;1.9449782;0.216;1.9466716;0.2;9;9;9;9
1.9426752;0.18382353;1.8704059;0.211;1.8745409;0.196;9;9;9;9
1.9718161;0.23529412;1.8253622;0.216;1.828377;0.201;9;9;9;9
1.8631204;0.27941176;1.8198655;0.228;1.8232635;0.217;9;9;9;9
1.9132863;0.27941176;1.8121231;0.229;1.816853;0.225;9;9;9;9
1.964446;0.19117647;1.80296;0.231;1.8099207;0.223;9;9;9;9
1.902358;0.21323529;1.8051298;0.252;1.8073306;0.261;9;9;9;9
1.8839681;0.25;1.800562;0.263;1.8017855;0.274;9;9;9;9
1.9219221;0.21323529;1.7868999;0.269;1.7915894;0.276;9;9;9;9
1.8751549;0.25735295;1.7834588;0.28;1.785472;0.295;9;9;9;9
1.892467;0.27941176;1.7686023;0.291;1.7784392;0.291;9;9;9;9
1.9175771;0.2720588;1.7591408;0.294;1.7675943;0.297;9;9;9;9
1.895933;0.29411766;1.7448865;0.294;1.7549528;0.298;9;9;9;9
1.8648716;0.22058824;1.7296005;0.297;1.7390829;0.296;9;9;9;9
1.7611363;0.29411766;1.7125205;0.306;1.7189219;0.3;9;9;9;9
1.805097;0.22058824;1.6948651;0.306;1.6986735;0.298;9;9;9;9
1.8505605;0.25735295;1.6672355;0.318;1.6732157;0.306;9;9;9;9
1.8125702;0.27941176;1.6524837;0.322;1.651395;0.317;9;9;9;9
1.8417901;0.31617647;1.6293162;0.337;1.630361;0.319;9;9;9;9
1.7232459;0.29411766;1.6221977;0.338;1.6166493;0.328;9;9;9;9
1.8122526;0.33088234;1.6025146;0.36;1.5979111;0.334;9;9;9;9
1.6812189;0.375;1.5908393;0.371;1.5850378;0.34;9;9;9;9
1.8499981;0.33088234;1.5798093;0.383;1.5695381;0.358;9;9;9;9
1.603999;0.3897059;1.5717427;0.393;1.5594119;0.368;9;9;9;9
1.8356965;0.30147058;1.5482628;0.4;1.5432407;0.368;9;9;9;9
1.7470374;0.3897059;1.5444384;0.417;1.5354829;0.389;9;9;9;9
1.6699061;0.3970588;1.5176467;0.419;1.5187765;0.394;9;9;9;9
1.7821251;0.33088234;1.5059146;0.414;1.5054739;0.397;9;9;9;9
1.5833861;0.44852942;1.4948007;0.441;1.4912529;0.432;9;9;9;9
1.4821668;0.4852941;1.469463;0.459;1.4695019;0.447;9;9;9;9
1.5589131;0.43382353;1.4589676;0.502;1.4580289;0.485;9;9;9;9
1.7383692;0.4632353;1.4399171;0.52;1.4433693;0.507;9;9;9;9
