loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3459804;0.6691176;0.691426;0.834;0.73116004;0.821;373;373;373;373
1.144343;0.7647059;0.5617249;0.893;0.61363035;0.869;373;373;373;373
0.86006474;0.8088235;0.49300304;0.908;0.521;0.891;373;373;373;373
0.8467241;0.8088235;0.48127857;0.911;0.5115206;0.885;373;373;373;373
0.7162482;0.8455882;0.4808112;0.909;0.509848;0.897;373;373;373;373
0.9201405;0.77205884;0.40909764;0.927;0.4482771;0.899;373;373;373;373
0.66740835;0.8455882;0.4763153;0.911;0.50626594;0.887;373;373;373;373
0.6693401;0.8308824;0.47211853;0.891;0.527096;0.859;373;373;373;373
0.6086498;0.8308824;0.4796024;0.883;0.55638534;0.852;373;373;373;373
0.5683665;0.85294116;0.45482197;0.885;0.5474849;0.844;373;373;373;373
0.26431865;0.9264706;0.47956973;0.874;0.58702064;0.839;373;373;373;373
0.479198;0.85294116;0.6025519;0.839;0.7139633;0.805;373;373;373;373
0.38522813;0.8897059;0.56391394;0.847;0.601402;0.827;373;373;373;373
0.2515376;0.9191176;0.5141442;0.861;0.6214031;0.832;373;373;373;373
0.08669767;0.97794116;0.6323814;0.837;0.7178323;0.803;373;373;373;373
0.13688067;0.9705882;0.614953;0.843;0.6982655;0.812;373;373;373;373
0.119129516;0.9632353;0.58960897;0.86;0.7201011;0.817;373;373;373;373
0.17186958;0.9338235;0.63872635;0.846;0.7068023;0.822;373;373;373;373
0.038402203;0.99264705;0.7150937;0.831;0.7733861;0.812;373;373;373;373
0.09801792;0.9632353;0.6547674;0.846;0.8031563;0.809;373;373;373;373
0.10898322;0.9705882;0.7096385;0.839;0.85949343;0.801;373;373;373;373
0.08196548;0.9705882;0.70766705;0.829;0.8556776;0.809;373;373;373;373
0.074996024;0.97794116;0.7789727;0.825;0.9178509;0.8;373;373;373;373
0.19613047;0.9338235;0.8248276;0.836;0.8282795;0.809;373;373;373;373
0.059992656;0.9852941;0.79069877;0.825;0.8542526;0.798;373;373;373;373
0.05330041;0.99264705;0.752911;0.835;0.8938562;0.824;373;373;373;373
0.060630113;0.99264705;0.788963;0.835;1.0171103;0.797;373;373;373;373
0.019280469;1.0;0.8074388;0.828;0.97903585;0.798;373;373;373;373
0.057500258;0.97794116;0.9239388;0.802;1.0418205;0.783;373;373;373;373
0.037808925;0.99264705;0.9150926;0.823;0.95641714;0.806;373;373;373;373
0.11986905;0.9485294;0.881576;0.812;1.1159849;0.78;373;373;373;373
0.10422366;0.9558824;0.6717139;0.844;0.8550791;0.811;373;373;373;373
0.05313067;0.9852941;0.81579053;0.821;1.0124575;0.789;373;373;373;373
0.017172463;0.99264705;0.7231752;0.856;0.9004872;0.816;373;373;373;373
0.010181315;1.0;0.7783787;0.844;1.0220324;0.806;373;373;373;373
0.05288957;0.9852941;0.7530138;0.852;0.88553274;0.821;373;373;373;373
0.026510527;0.99264705;0.71721387;0.857;0.87535626;0.815;373;373;373;373
0.005744396;1.0;0.713848;0.859;0.85935044;0.826;373;373;373;373
0.001050707;1.0;0.72304314;0.865;0.8948131;0.823;373;373;373;373
0.003404049;1.0;0.72440565;0.866;0.9136539;0.819;373;373;373;373
0.0026304033;1.0;0.7415103;0.867;0.9392647;0.815;373;373;373;373
0.0014558081;1.0;0.73982674;0.863;0.93381804;0.816;373;373;373;373
0.0022229266;1.0;0.729887;0.87;0.929245;0.819;373;373;373;373
0.00038572663;1.0;0.7291665;0.876;0.9164105;0.824;373;373;373;373
0.00032097817;1.0;0.73957837;0.878;0.9335246;0.82;373;373;373;373
0.00031556503;1.0;0.74299335;0.877;0.9415963;0.822;373;373;373;373
0.0006847784;1.0;0.7489944;0.879;0.95001733;0.822;373;373;373;373
0.00030789146;1.0;0.7530051;0.88;0.95457727;0.82;373;373;373;373
0.00076457596;1.0;0.7574293;0.879;0.96127206;0.822;373;373;373;373
0.0002166746;1.0;0.76044536;0.878;0.9646081;0.822;373;373;373;373
0.0008041975;1.0;0.7640348;0.878;0.9685497;0.82;373;373;373;373
0.00043882275;1.0;0.7682293;0.877;0.9703103;0.819;373;373;373;373
0.0005232013;1.0;0.770099;0.877;0.975973;0.821;373;373;373;373
0.00011051094;1.0;0.7740659;0.88;0.9796418;0.822;373;373;373;373
0.00015331864;1.0;0.77679425;0.877;0.9832991;0.822;373;373;373;373
0.00031730384;1.0;0.778937;0.877;0.98453885;0.819;373;373;373;373
0.00036328915;1.0;0.78159064;0.878;0.9886065;0.822;373;373;373;373
0.00036231018;1.0;0.785081;0.879;0.99226207;0.82;373;373;373;373
0.00038501623;1.0;0.7876718;0.877;0.9958817;0.82;373;373;373;373
