loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3053162;0.6764706;0.99572134;0.724;0.9910402;0.73;187;187;187;187
1.2466993;0.6985294;0.81359625;0.809;0.8205294;0.798;187;187;187;187
1.2014734;0.7205882;0.7029703;0.836;0.72718316;0.822;187;187;187;187
0.8139916;0.8014706;0.60924804;0.867;0.6099301;0.882;187;187;187;187
0.7825975;0.8308824;0.5668169;0.875;0.58503944;0.878;187;187;187;187
0.81609726;0.7867647;0.5459119;0.881;0.5514286;0.893;187;187;187;187
0.9680913;0.75735295;0.52925855;0.893;0.5383506;0.891;187;187;187;187
0.9398531;0.8088235;0.5313346;0.889;0.548572;0.881;187;187;187;187
0.94207865;0.77205884;0.5160686;0.889;0.51780915;0.894;187;187;187;187
0.84488916;0.8161765;0.5204115;0.884;0.5410556;0.88;187;187;187;187
0.94709843;0.7794118;0.5188433;0.879;0.5032503;0.889;187;187;187;187
0.70964336;0.85294116;0.5078307;0.885;0.50382483;0.888;187;187;187;187
0.9610686;0.75;0.54040456;0.865;0.53450745;0.858;187;187;187;187
0.69396496;0.8308824;0.52222484;0.862;0.5090765;0.865;187;187;187;187
0.73200846;0.8308824;0.56062526;0.855;0.5466306;0.86;187;187;187;187
0.60231763;0.8602941;0.6095305;0.841;0.5725422;0.846;187;187;187;187
0.3694614;0.89705884;0.5766952;0.848;0.55709606;0.845;187;187;187;187
0.5104419;0.8897059;0.61714303;0.833;0.59571224;0.842;187;187;187;187
0.49370536;0.85294116;0.67251515;0.821;0.6385112;0.826;187;187;187;187
0.5214175;0.85294116;0.7200243;0.795;0.6776447;0.814;187;187;187;187
0.38888383;0.875;0.6907061;0.799;0.6759917;0.808;187;187;187;187
0.4228227;0.8602941;0.8882927;0.763;0.87822276;0.752;187;187;187;187
0.36106062;0.9191176;0.8261772;0.772;0.8421265;0.773;187;187;187;187
0.30940256;0.9191176;0.69913787;0.807;0.68107563;0.815;187;187;187;187
0.3131328;0.9191176;0.72792035;0.813;0.70868164;0.805;187;187;187;187
0.11408942;0.97794116;0.8422933;0.793;0.7841388;0.793;187;187;187;187
0.17219856;0.9558824;0.78925854;0.806;0.77682894;0.807;187;187;187;187
0.18395038;0.9632353;0.8952105;0.787;0.84794724;0.79;187;187;187;187
0.16729057;0.9632353;0.86404264;0.79;0.8557722;0.786;187;187;187;187
0.1508133;0.9705882;0.8975013;0.799;0.8778952;0.79;187;187;187;187
0.07250565;0.99264705;1.0084707;0.786;0.9650133;0.779;187;187;187;187
0.082249835;0.9705882;1.0627116;0.778;1.0128686;0.776;187;187;187;187
0.1280761;0.9632353;1.0255007;0.774;1.0267068;0.749;187;187;187;187
0.13716257;0.9705882;1.3027419;0.738;1.307172;0.727;187;187;187;187
0.15485959;0.9485294;1.0051026;0.792;1.0556;0.78;187;187;187;187
0.12910505;0.9632353;1.1397581;0.773;1.098974;0.752;187;187;187;187
0.07835752;0.97794116;1.2834994;0.735;1.2156525;0.753;187;187;187;187
0.048641056;0.99264705;1.152359;0.775;1.1057736;0.783;187;187;187;187
0.067693725;0.97794116;1.2428449;0.768;1.1791131;0.768;187;187;187;187
0.0760985;0.9852941;1.1757605;0.769;1.0545319;0.78;187;187;187;187
0.025406037;0.99264705;1.2825879;0.778;1.20371;0.762;187;187;187;187
0.030458016;0.99264705;1.1770434;0.78;1.1231753;0.779;187;187;187;187
0.024999613;1.0;1.1998639;0.795;1.1364751;0.79;187;187;187;187
0.056895047;0.9852941;1.2798206;0.763;1.2042834;0.752;187;187;187;187
0.018271392;1.0;1.2663202;0.801;1.2205315;0.779;187;187;187;187
0.02750065;0.9852941;1.2958839;0.781;1.2418021;0.767;187;187;187;187
0.018249804;0.99264705;1.3777642;0.77;1.3777354;0.767;187;187;187;187
0.092677936;0.9705882;1.430166;0.746;1.3562387;0.764;187;187;187;187
0.04415409;0.9852941;1.3503721;0.774;1.2821376;0.759;187;187;187;187
0.121678226;0.9558824;1.3848087;0.753;1.372346;0.752;187;187;187;187
0.16933194;0.9264706;1.2737393;0.778;1.2390542;0.778;187;187;187;187
0.049398493;0.99264705;1.2976441;0.776;1.2001057;0.766;187;187;187;187
0.09616071;0.9632353;1.303659;0.772;1.2324489;0.77;187;187;187;187
0.05222959;0.9852941;1.3109857;0.782;1.1917549;0.778;187;187;187;187
0.05396794;0.97794116;1.4625722;0.759;1.3748187;0.765;187;187;187;187
0.026361646;0.99264705;1.3881058;0.763;1.2276187;0.787;187;187;187;187
0.040901914;0.99264705;1.3994362;0.776;1.2976338;0.769;187;187;187;187
0.023031408;0.99264705;1.4615542;0.786;1.4078355;0.76;187;187;187;187
0.0321529;0.9852941;1.2791584;0.788;1.2065649;0.792;187;187;187;187
0.031518843;0.99264705;1.3387737;0.781;1.2592869;0.786;187;187;187;187
0.034456268;0.99264705;1.4054006;0.762;1.3006208;0.762;187;187;187;187
0.0048025264;1.0;1.357051;0.78;1.22471;0.79;187;187;187;187
0.0041373563;1.0;1.4516199;0.777;1.3382436;0.784;187;187;187;187
0.013551469;0.99264705;1.3723047;0.78;1.3042989;0.778;187;187;187;187
0.0039045757;1.0;1.3818221;0.79;1.3168918;0.781;187;187;187;187
0.0036311843;1.0;1.4083812;0.785;1.3180282;0.787;187;187;187;187
0.004599255;1.0;1.4247165;0.796;1.2978399;0.793;187;187;187;187
0.003588318;1.0;1.4461528;0.793;1.3111757;0.786;187;187;187;187
0.0010201586;1.0;1.4254329;0.8;1.3170468;0.79;187;187;187;187
0.0021188622;1.0;1.4165237;0.8;1.3264518;0.785;187;187;187;187
0.0013746365;1.0;1.4289384;0.794;1.3477972;0.788;187;187;187;187
0.0008285422;1.0;1.4409213;0.791;1.3551918;0.786;187;187;187;187
0.0018282036;1.0;1.444446;0.79;1.3588965;0.789;187;187;187;187
0.0007744648;1.0;1.4524751;0.791;1.3686758;0.789;187;187;187;187
0.00153698;1.0;1.4580432;0.795;1.3755623;0.79;187;187;187;187
0.00071247196;1.0;1.4661926;0.795;1.3817748;0.792;187;187;187;187
0.0006281789;1.0;1.4716778;0.795;1.384105;0.788;187;187;187;187
0.0012187943;1.0;1.475866;0.793;1.3896868;0.787;187;187;187;187
0.00061397237;1.0;1.4896729;0.791;1.3958173;0.788;187;187;187;187
0.0010006661;1.0;1.4947157;0.795;1.4014015;0.785;187;187;187;187
0.00069500454;1.0;1.4958028;0.792;1.4074606;0.787;187;187;187;187
0.00043209945;1.0;1.5090643;0.797;1.4076746;0.787;187;187;187;187
0.0004169177;1.0;1.5036691;0.794;1.4129192;0.788;187;187;187;187
0.0008001602;1.0;1.513412;0.793;1.4231825;0.79;187;187;187;187
0.001439276;1.0;1.5190858;0.792;1.4254192;0.789;187;187;187;187
0.0007505651;1.0;1.5227203;0.794;1.4259826;0.788;187;187;187;187
0.0003642782;1.0;1.5255154;0.791;1.4346849;0.789;187;187;187;187
0.0005262259;1.0;1.5298367;0.796;1.4411926;0.788;187;187;187;187
0.00073246396;1.0;1.5375565;0.797;1.443081;0.789;187;187;187;187
0.0007146409;1.0;1.5407529;0.793;1.4486347;0.788;187;187;187;187
0.0005744696;1.0;1.544885;0.796;1.4516128;0.788;187;187;187;187
0.00035551708;1.0;1.5507138;0.797;1.4564313;0.789;187;187;187;187
0.00036031043;1.0;1.5559831;0.793;1.4605283;0.789;187;187;187;187
0.00020526913;1.0;1.5596062;0.797;1.46556;0.79;187;187;187;187
0.00038826093;1.0;1.5626469;0.794;1.470126;0.789;187;187;187;187
0.00064025965;1.0;1.5656316;0.794;1.4746479;0.789;187;187;187;187
0.00042332732;1.0;1.5745475;0.793;1.47655;0.787;187;187;187;187
0.00014896343;1.0;1.5721679;0.797;1.4814425;0.787;187;187;187;187
0.00040848536;1.0;1.5788008;0.794;1.484407;0.789;187;187;187;187
0.00044350815;1.0;1.5823045;0.795;1.4875237;0.789;187;187;187;187
0.00023413658;1.0;1.5850745;0.796;1.4908354;0.79;187;187;187;187
