loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3807439;0.6544118;0.97691613;0.77;1.0361189;0.754;182;182;182;182
1.1379822;0.75735295;0.7664998;0.847;0.7932608;0.842;182;182;182;182
0.9237801;0.7941176;0.6685271;0.862;0.68782836;0.865;182;182;182;182
1.0372055;0.8014706;0.5777824;0.878;0.6143456;0.869;182;182;182;182
0.9244972;0.7941176;0.5213756;0.907;0.5548582;0.891;182;182;182;182
0.879968;0.8088235;0.4893228;0.914;0.5204853;0.898;182;182;182;182
0.9347791;0.7867647;0.483064;0.908;0.50918424;0.902;182;182;182;182
0.75523835;0.85294116;0.4608294;0.91;0.4974487;0.905;182;182;182;182
1.0089737;0.77205884;0.4709371;0.908;0.50314796;0.894;182;182;182;182
0.8002982;0.8088235;0.43319175;0.916;0.4726249;0.898;182;182;182;182
0.82257736;0.8088235;0.4842684;0.908;0.50913364;0.884;182;182;182;182
0.713243;0.85294116;0.47310802;0.901;0.5018321;0.899;182;182;182;182
0.627628;0.8455882;0.4722598;0.894;0.5061842;0.885;182;182;182;182
0.8410084;0.8308824;0.45330256;0.897;0.49399072;0.888;182;182;182;182
0.4487574;0.8897059;0.47358367;0.881;0.51257867;0.87;182;182;182;182
0.8098911;0.7867647;0.50267196;0.863;0.5322971;0.857;182;182;182;182
0.48639023;0.86764705;0.48832092;0.861;0.5759062;0.852;182;182;182;182
0.5604253;0.85294116;0.49493638;0.859;0.5556932;0.849;182;182;182;182
0.53381336;0.85294116;0.542499;0.846;0.624577;0.832;182;182;182;182
0.4848732;0.88235295;0.55317986;0.849;0.6256212;0.827;182;182;182;182
0.40981096;0.89705884;0.5959634;0.832;0.6447307;0.828;182;182;182;182
0.24496295;0.9191176;0.55007803;0.851;0.62993485;0.84;182;182;182;182
0.2941221;0.9191176;0.6029583;0.832;0.66544247;0.816;182;182;182;182
0.29080015;0.9191176;0.63832235;0.84;0.71969306;0.802;182;182;182;182
0.21226776;0.9264706;0.6920553;0.814;0.7531049;0.803;182;182;182;182
0.17179762;0.9558824;0.70294225;0.817;0.7759884;0.799;182;182;182;182
0.3441007;0.89705884;0.71502435;0.813;0.7710613;0.805;182;182;182;182
0.16730273;0.9558824;0.83314687;0.791;0.9185917;0.773;182;182;182;182
0.11710173;0.97794116;0.7274988;0.807;0.83388186;0.788;182;182;182;182
0.09933068;0.9632353;0.7733514;0.814;0.8983882;0.793;182;182;182;182
0.071604736;0.97794116;0.8331815;0.804;0.9543056;0.775;182;182;182;182
0.11769468;0.97794116;0.8301562;0.817;0.9385687;0.783;182;182;182;182
0.066129476;0.97794116;0.916613;0.806;1.0735266;0.773;182;182;182;182
0.12234305;0.9485294;0.90992385;0.795;1.0306758;0.781;182;182;182;182
0.08318728;0.9558824;0.9176987;0.783;1.052078;0.778;182;182;182;182
0.10868303;0.9705882;0.9592083;0.778;1.1012981;0.775;182;182;182;182
0.09568019;0.9632353;0.9136652;0.788;1.0895234;0.783;182;182;182;182
0.033262685;1.0;0.9954457;0.782;1.1721687;0.778;182;182;182;182
0.062158935;0.97794116;0.8830408;0.814;1.0479538;0.804;182;182;182;182
0.09421311;0.9632353;0.90019137;0.81;1.1143707;0.789;182;182;182;182
0.05332639;0.9852941;0.8976337;0.812;1.1205636;0.807;182;182;182;182
0.061925046;0.97794116;1.0494862;0.789;1.2091905;0.792;182;182;182;182
0.016557138;1.0;1.0649431;0.81;1.159687;0.809;182;182;182;182
0.095239006;0.9705882;1.0011199;0.81;1.1521878;0.805;182;182;182;182
0.055610772;0.97794116;1.0499239;0.805;1.2306684;0.787;182;182;182;182
0.075712025;0.9852941;1.0510811;0.795;1.2666968;0.788;182;182;182;182
0.010430848;1.0;1.1017008;0.794;1.2493061;0.796;182;182;182;182
0.10755676;0.9558824;1.1430793;0.787;1.2785547;0.793;182;182;182;182
0.017739117;1.0;1.1380688;0.79;1.3061826;0.787;182;182;182;182
0.091049656;0.97794116;1.1118042;0.803;1.2869637;0.775;182;182;182;182
0.10867755;0.9411765;1.2618673;0.76;1.3675206;0.768;182;182;182;182
0.124053;0.9705882;1.3206849;0.782;1.4964797;0.758;182;182;182;182
0.059075147;0.9852941;1.1628504;0.8;1.3469646;0.781;182;182;182;182
0.047095824;0.99264705;1.2534312;0.771;1.4087776;0.779;182;182;182;182
0.085330516;0.97794116;1.1096672;0.78;1.3256642;0.762;182;182;182;182
0.033550974;0.99264705;1.2809943;0.776;1.44879;0.768;182;182;182;182
0.057286687;0.97794116;1.2498952;0.782;1.4382418;0.766;182;182;182;182
0.038611285;0.9852941;1.1944531;0.803;1.3168675;0.773;182;182;182;182
0.030736674;0.97794116;1.2203972;0.794;1.4072556;0.776;182;182;182;182
0.0074880817;1.0;1.2808027;0.795;1.5004746;0.777;182;182;182;182
0.010965383;1.0;1.305085;0.793;1.3599048;0.782;182;182;182;182
0.016577538;0.99264705;1.2468213;0.801;1.4336966;0.793;182;182;182;182
0.016734736;1.0;1.2063425;0.807;1.4652742;0.789;182;182;182;182
0.0062498385;1.0;1.234832;0.799;1.4599622;0.788;182;182;182;182
0.0019793005;1.0;1.1935484;0.808;1.422998;0.783;182;182;182;182
0.02609425;0.97794116;1.3011634;0.798;1.4702636;0.785;182;182;182;182
0.012263093;1.0;1.234504;0.817;1.3775351;0.794;182;182;182;182
0.004581801;1.0;1.2396156;0.811;1.3862014;0.794;182;182;182;182
0.0037509734;1.0;1.2600893;0.812;1.4392555;0.788;182;182;182;182
0.0029762113;1.0;1.2308949;0.819;1.428056;0.795;182;182;182;182
0.009638462;0.99264705;1.245108;0.813;1.4390908;0.795;182;182;182;182
0.0010086565;1.0;1.2853585;0.81;1.4815998;0.798;182;182;182;182
0.0022144273;1.0;1.2530679;0.82;1.4599627;0.794;182;182;182;182
0.0019384706;1.0;1.2655567;0.82;1.4606168;0.799;182;182;182;182
0.003199725;1.0;1.2767558;0.82;1.4824563;0.798;182;182;182;182
0.001773944;1.0;1.285074;0.815;1.4897653;0.796;182;182;182;182
0.0008861182;1.0;1.2995456;0.815;1.4963577;0.79;182;182;182;182
0.00043070436;1.0;1.294555;0.82;1.5111468;0.789;182;182;182;182
0.0005408392;1.0;1.3035684;0.819;1.507528;0.794;182;182;182;182
0.00052742695;1.0;1.3068683;0.822;1.5115699;0.795;182;182;182;182
0.00058424723;1.0;1.3087062;0.824;1.5183879;0.794;182;182;182;182
0.0007310286;1.0;1.313692;0.822;1.523164;0.797;182;182;182;182
0.00044651498;1.0;1.3166683;0.823;1.5322124;0.798;182;182;182;182
0.00031790268;1.0;1.3236232;0.822;1.5361484;0.796;182;182;182;182
0.000409016;1.0;1.3282087;0.826;1.5432336;0.798;182;182;182;182
0.00019194644;1.0;1.3299725;0.821;1.5482446;0.795;182;182;182;182
0.0006163111;1.0;1.3349512;0.825;1.5518618;0.798;182;182;182;182
0.0006885841;1.0;1.3375138;0.824;1.5572662;0.798;182;182;182;182
0.0004177755;1.0;1.3436971;0.825;1.5602076;0.798;182;182;182;182
0.00042469357;1.0;1.3467195;0.822;1.5686872;0.796;182;182;182;182
0.0004637999;1.0;1.3511539;0.825;1.5703056;0.798;182;182;182;182
0.0004447617;1.0;1.3517196;0.826;1.5756661;0.797;182;182;182;182
0.00022164744;1.0;1.3559725;0.826;1.580314;0.797;182;182;182;182
0.00076975883;1.0;1.3597243;0.824;1.5854186;0.798;182;182;182;182
0.00022136804;1.0;1.3634704;0.825;1.5885789;0.797;182;182;182;182
0.00053497107;1.0;1.3653424;0.825;1.5918205;0.797;182;182;182;182
0.000104440885;1.0;1.3704063;0.825;1.5970867;0.797;182;182;182;182
0.00026241073;1.0;1.3729419;0.826;1.5996206;0.798;182;182;182;182
0.0002296865;1.0;1.3756402;0.827;1.6029545;0.798;182;182;182;182
0.0002942051;1.0;1.3792084;0.827;1.6089;0.797;182;182;182;182
0.00032060483;1.0;1.3814275;0.827;1.611801;0.797;182;182;182;182
0.000298602;1.0;1.3850869;0.827;1.6162807;0.796;182;182;182;182
0.00014732464;1.0;1.3872266;0.826;1.6191049;0.797;182;182;182;182
0.00035269186;1.0;1.3905219;0.827;1.6236799;0.797;182;182;182;182
0.00029972344;1.0;1.3938156;0.827;1.6271037;0.798;182;182;182;182
9.162536e-05;1.0;1.3945129;0.826;1.6293973;0.797;182;182;182;182
0.0003583373;1.0;1.3971688;0.825;1.6325525;0.796;182;182;182;182
9.6133816e-05;1.0;1.4023203;0.828;1.6373899;0.798;182;182;182;182
0.00016811043;1.0;1.4014271;0.826;1.6412542;0.796;182;182;182;182
0.00011626694;1.0;1.4056249;0.827;1.6434524;0.795;182;182;182;182
0.00021020825;1.0;1.408206;0.827;1.6476953;0.797;182;182;182;182
0.0003345567;1.0;1.411919;0.827;1.649689;0.796;182;182;182;182
0.0001107782;1.0;1.4120933;0.826;1.6539303;0.797;182;182;182;182
0.00034794628;1.0;1.4156691;0.826;1.6562763;0.796;182;182;182;182
0.00014670094;1.0;1.4178547;0.827;1.6600866;0.796;182;182;182;182
0.00040337164;1.0;1.4215356;0.827;1.663553;0.796;182;182;182;182
0.00017726878;1.0;1.4229561;0.826;1.6675677;0.796;182;182;182;182
