loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9528323;0.41911766;1.77267;0.567;1.8032336;0.561;114;114;114;114
1.5335281;0.6397059;0.93061733;0.762;0.9853098;0.737;114;114;114;114
1.2680457;0.7132353;0.79932606;0.837;0.84955937;0.814;114;114;114;114
1.0958024;0.7794118;0.7140307;0.848;0.75776756;0.824;114;114;114;114
1.1370403;0.7132353;0.64614147;0.868;0.70045394;0.847;114;114;114;114
0.9356944;0.7867647;0.61607045;0.888;0.6611588;0.86;114;114;114;114
0.8975738;0.8014706;0.5792519;0.889;0.61505353;0.879;114;114;114;114
1.2101313;0.74264705;0.5701515;0.896;0.6014149;0.877;114;114;114;114
0.95888555;0.8014706;0.5532179;0.895;0.58462816;0.886;114;114;114;114
0.94002634;0.8088235;0.54309934;0.908;0.56937367;0.891;114;114;114;114
0.9500814;0.77205884;0.518752;0.907;0.54535866;0.887;114;114;114;114
0.8829116;0.8161765;0.52592367;0.903;0.5451258;0.899;114;114;114;114
0.8741488;0.8014706;0.5231752;0.91;0.5451162;0.891;114;114;114;114
1.0767918;0.72794116;0.5027675;0.903;0.5163752;0.9;114;114;114;114
1.0146189;0.75735295;0.49337336;0.905;0.5039039;0.9;114;114;114;114
1.0221797;0.75735295;0.50181425;0.903;0.50410074;0.896;114;114;114;114
0.76812327;0.8235294;0.5242675;0.895;0.52343744;0.892;114;114;114;114
0.9153311;0.7941176;0.51821995;0.895;0.514347;0.889;114;114;114;114
0.8078908;0.8014706;0.48689944;0.904;0.48819512;0.89;114;114;114;114
0.72400075;0.8308824;0.5214579;0.884;0.5330466;0.886;114;114;114;114
0.78655267;0.8161765;0.54957145;0.873;0.5407624;0.881;114;114;114;114
0.7598018;0.8382353;0.52499205;0.878;0.5191501;0.878;114;114;114;114
0.7627101;0.8161765;0.5633117;0.872;0.5391751;0.875;114;114;114;114
0.86290866;0.8014706;0.56367576;0.861;0.5315616;0.873;114;114;114;114
0.65411866;0.8602941;0.56323767;0.854;0.56732696;0.854;114;114;114;114
0.6327893;0.8235294;0.5898077;0.855;0.5924784;0.849;114;114;114;114
0.6158957;0.86764705;0.5909249;0.854;0.58279806;0.852;114;114;114;114
0.5539418;0.8602941;0.57566595;0.845;0.5891356;0.85;114;114;114;114
0.49770916;0.875;0.59022444;0.851;0.61583793;0.839;114;114;114;114
0.4320455;0.8897059;0.61137044;0.833;0.6064835;0.836;114;114;114;114
0.49102828;0.8897059;0.6254045;0.823;0.6331446;0.832;114;114;114;114
0.60275954;0.8382353;0.64758086;0.831;0.63709;0.832;114;114;114;114
0.5652833;0.85294116;0.6519065;0.831;0.64132273;0.826;114;114;114;114
0.50077593;0.85294116;0.65544873;0.82;0.67827106;0.809;114;114;114;114
0.27846745;0.9191176;0.67161626;0.822;0.6951696;0.815;114;114;114;114
0.3162103;0.9191176;0.6922195;0.822;0.6914179;0.822;114;114;114;114
0.3101552;0.9338235;0.7174294;0.82;0.732995;0.807;114;114;114;114
0.31122795;0.9264706;0.72248447;0.811;0.7257321;0.81;114;114;114;114
0.25717407;0.9264706;0.7739994;0.805;0.78633946;0.795;114;114;114;114
0.3453539;0.89705884;0.7675225;0.808;0.7751978;0.805;114;114;114;114
0.32564464;0.9191176;0.80133533;0.805;0.7890173;0.792;114;114;114;114
0.17763783;0.9632353;0.7484308;0.823;0.7885995;0.807;114;114;114;114
0.28005686;0.9338235;0.88313454;0.78;0.9212758;0.774;114;114;114;114
0.2639844;0.9117647;0.89651686;0.783;0.86887217;0.786;114;114;114;114
0.30377138;0.9411765;0.94344306;0.773;0.92262024;0.779;114;114;114;114
0.16885076;0.9705882;1.002891;0.755;1.014573;0.754;114;114;114;114
0.2314041;0.9264706;0.89037156;0.797;0.91262585;0.79;114;114;114;114
0.21251537;0.9485294;0.982877;0.761;1.0156292;0.755;114;114;114;114
0.2142444;0.9411765;0.99557346;0.779;1.0359598;0.763;114;114;114;114
0.12544596;0.9632353;1.0685307;0.782;1.1022443;0.763;114;114;114;114
0.15151186;0.9705882;1.1198438;0.757;1.2267245;0.761;114;114;114;114
0.1791935;0.9632353;1.0843766;0.784;1.1603463;0.757;114;114;114;114
0.18921505;0.9632353;1.1800392;0.769;1.2456213;0.751;114;114;114;114
0.069188334;0.9852941;1.164176;0.769;1.2263039;0.762;114;114;114;114
0.21189952;0.9338235;1.3928043;0.725;1.4127231;0.74;114;114;114;114
0.0954381;0.9632353;1.2872074;0.75;1.401344;0.744;114;114;114;114
0.15490365;0.9485294;1.2550358;0.751;1.333382;0.753;114;114;114;114
0.07784886;0.9852941;1.2584412;0.77;1.3190068;0.742;114;114;114;114
0.09587221;0.9705882;1.2862649;0.751;1.3206639;0.743;114;114;114;114
0.09101332;0.9485294;1.4043356;0.726;1.389828;0.731;114;114;114;114
0.12234322;0.9558824;1.345422;0.733;1.4178668;0.73;114;114;114;114
0.1854989;0.9411765;1.3666949;0.759;1.4963253;0.73;114;114;114;114
0.061659146;0.9852941;1.5223303;0.735;1.5758343;0.725;114;114;114;114
0.104105525;0.9705882;1.5173997;0.733;1.5855772;0.729;114;114;114;114
0.09566641;0.9705882;1.5348262;0.741;1.6334417;0.722;114;114;114;114
0.10339616;0.9705882;1.4200654;0.76;1.5334482;0.744;114;114;114;114
0.04534919;0.9852941;1.5033672;0.746;1.6220921;0.73;114;114;114;114
0.0638146;0.97794116;1.5774741;0.74;1.6355467;0.736;114;114;114;114
0.09514674;0.9705882;1.468475;0.756;1.5800941;0.745;114;114;114;114
0.06435186;0.97794116;1.5082407;0.758;1.6856506;0.739;114;114;114;114
0.024676587;1.0;1.5697107;0.742;1.7326123;0.719;114;114;114;114
0.03569972;0.99264705;1.6358659;0.746;1.7315052;0.721;114;114;114;114
0.04533138;0.9852941;1.572887;0.746;1.7290078;0.73;114;114;114;114
0.029873364;1.0;1.6882917;0.745;1.8453759;0.72;114;114;114;114
0.030589955;0.9852941;1.7233405;0.743;1.8821255;0.738;114;114;114;114
0.018442672;1.0;1.620899;0.751;1.7999414;0.731;114;114;114;114
0.043556303;0.99264705;1.7073618;0.75;1.8741957;0.724;114;114;114;114
0.033385176;0.9852941;1.7057933;0.748;1.8475373;0.743;114;114;114;114
0.021470347;1.0;1.6880246;0.756;1.8713425;0.738;114;114;114;114
0.026350817;0.9852941;1.7901134;0.753;1.9505976;0.719;114;114;114;114
0.0115344515;1.0;1.7523861;0.753;1.915819;0.723;114;114;114;114
0.017700087;1.0;1.7902882;0.755;2.0011828;0.731;114;114;114;114
0.0151111325;1.0;1.7932168;0.745;2.0378296;0.722;114;114;114;114
0.011687645;1.0;1.7714888;0.767;2.0161169;0.731;114;114;114;114
0.009964437;1.0;1.7582781;0.769;1.9638286;0.736;114;114;114;114
0.011505052;1.0;1.8314481;0.754;2.0580728;0.725;114;114;114;114
0.0032574988;1.0;1.8312875;0.759;2.0595918;0.738;114;114;114;114
0.0077330153;1.0;1.8605269;0.759;2.0965285;0.721;114;114;114;114
0.0047399383;1.0;1.9305545;0.751;2.1558282;0.723;114;114;114;114
0.015765466;1.0;1.9837306;0.75;2.2099738;0.719;114;114;114;114
0.08251677;0.9705882;1.8559258;0.763;2.1122413;0.731;114;114;114;114
0.04242584;0.97794116;2.1172142;0.741;2.2699864;0.723;114;114;114;114
0.122280665;0.9485294;2.1213963;0.718;2.257622;0.7;114;114;114;114
0.43161255;0.9191176;1.7006717;0.725;1.8678879;0.705;114;114;114;114
0.21230574;0.9411765;1.3701817;0.725;1.5242893;0.721;114;114;114;114
0.14443877;0.9558824;1.4671149;0.742;1.5168786;0.718;114;114;114;114
0.06137448;0.99264705;1.2954313;0.774;1.4356854;0.761;114;114;114;114
0.040496532;1.0;1.4531538;0.758;1.6207664;0.739;114;114;114;114
0.023298848;1.0;1.5118327;0.766;1.6563538;0.743;114;114;114;114
0.007418927;1.0;1.5497292;0.765;1.7100381;0.744;114;114;114;114
0.014708765;0.99264705;1.5739089;0.766;1.7818484;0.742;114;114;114;114
0.016865794;0.99264705;1.6098366;0.765;1.8226823;0.737;114;114;114;114
0.0065236096;1.0;1.610757;0.765;1.8415111;0.739;114;114;114;114
0.009522044;1.0;1.6290553;0.766;1.8530631;0.738;114;114;114;114
0.005863964;1.0;1.6462384;0.764;1.88482;0.739;114;114;114;114
0.0049643484;1.0;1.6694704;0.762;1.9021187;0.741;114;114;114;114
0.0066357367;1.0;1.6922948;0.764;1.927459;0.742;114;114;114;114
0.005169143;1.0;1.72622;0.763;1.9633455;0.738;114;114;114;114
0.0022860912;1.0;1.7182933;0.76;1.9708933;0.742;114;114;114;114
0.0022623553;1.0;1.7251478;0.763;1.9783112;0.741;114;114;114;114
0.0016943878;1.0;1.744522;0.763;1.9966515;0.743;114;114;114;114
0.0037597686;1.0;1.760887;0.758;2.0175674;0.74;114;114;114;114
0.0035485832;1.0;1.759229;0.757;2.0210207;0.741;114;114;114;114
0.0026911898;1.0;1.7759186;0.758;2.0390573;0.741;114;114;114;114
0.0038465431;1.0;1.7924598;0.758;2.0652583;0.742;114;114;114;114
0.0023554647;1.0;1.8042405;0.759;2.0727947;0.742;114;114;114;114
0.005965185;1.0;1.8135344;0.757;2.084227;0.742;114;114;114;114
0.002140332;1.0;1.819733;0.761;2.093711;0.742;114;114;114;114
0.00060778373;1.0;1.8327297;0.762;2.1078296;0.739;114;114;114;114
0.0026430395;1.0;1.837653;0.761;2.120378;0.741;114;114;114;114
0.0015507871;1.0;1.8552532;0.758;2.1336367;0.738;114;114;114;114
0.0026094832;1.0;1.8630145;0.758;2.1479225;0.74;114;114;114;114
0.0023450106;1.0;1.8747854;0.761;2.1576414;0.739;114;114;114;114
0.0068373536;1.0;1.8808918;0.758;2.1688635;0.74;114;114;114;114
0.0014577152;1.0;1.8894703;0.76;2.1778598;0.739;114;114;114;114
