loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2711322;0.7352941;0.8213315;0.792;0.8422489;0.791;334;334;334;334
0.96504974;0.7867647;0.62717927;0.859;0.6458577;0.863;334;334;334;334
1.0140748;0.7867647;0.56539893;0.906;0.5867369;0.891;334;334;334;334
1.1314771;0.7352941;0.5582452;0.905;0.56643474;0.896;334;334;334;334
1.1500968;0.7132353;0.48374492;0.925;0.49177364;0.907;334;334;334;334
0.8017914;0.8088235;0.5260318;0.925;0.5190628;0.913;334;334;334;334
0.8772195;0.77205884;0.5254479;0.906;0.51864475;0.897;334;334;334;334
0.7707662;0.8088235;0.49584502;0.901;0.4803278;0.895;334;334;334;334
0.7382623;0.77205884;0.5061909;0.884;0.4904501;0.874;334;334;334;334
0.54416263;0.88235295;0.5580334;0.865;0.5351399;0.868;334;334;334;334
0.52047974;0.8382353;0.618185;0.839;0.58577114;0.845;334;334;334;334
0.43902457;0.88235295;0.5546417;0.855;0.5487837;0.857;334;334;334;334
0.2688017;0.9338235;0.66277266;0.824;0.6386351;0.819;334;334;334;334
0.23223436;0.9338235;0.62644887;0.834;0.59229577;0.821;334;334;334;334
0.16515197;0.9558824;0.6951639;0.824;0.6546924;0.822;334;334;334;334
0.15795259;0.9338235;0.7267563;0.819;0.6636117;0.824;334;334;334;334
0.054952286;1.0;0.7750525;0.809;0.7164011;0.811;334;334;334;334
0.10907272;0.9705882;0.7911858;0.807;0.7099979;0.819;334;334;334;334
0.13141897;0.9338235;0.8374981;0.789;0.74292016;0.801;334;334;334;334
0.07467052;0.9705882;0.8154923;0.803;0.7477648;0.817;334;334;334;334
0.1058538;0.97794116;0.88708615;0.789;0.7647604;0.817;334;334;334;334
0.08916383;0.9632353;0.89441794;0.802;0.81313574;0.798;334;334;334;334
0.12828822;0.9632353;1.0758554;0.767;0.9325694;0.777;334;334;334;334
0.07844218;0.9852941;0.92000693;0.807;0.84909743;0.791;334;334;334;334
0.036231384;0.99264705;0.80037665;0.821;0.7375825;0.816;334;334;334;334
0.109793976;0.9632353;0.88813627;0.811;0.7699705;0.814;334;334;334;334
0.02234631;0.99264705;0.8611094;0.815;0.81639946;0.802;334;334;334;334
0.08028228;0.9852941;0.8750814;0.826;0.81777805;0.818;334;334;334;334
0.048107505;0.9852941;0.95325047;0.794;0.806582;0.805;334;334;334;334
0.04223892;0.99264705;0.9689189;0.802;0.87436175;0.809;334;334;334;334
0.017105237;0.99264705;0.8779877;0.838;0.84451836;0.809;334;334;334;334
0.021854436;0.99264705;0.8759325;0.83;0.8260728;0.828;334;334;334;334
0.009502117;1.0;0.86455333;0.839;0.7493777;0.847;334;334;334;334
0.02163566;0.99264705;0.9730488;0.826;0.79988676;0.839;334;334;334;334
0.037106216;0.9852941;0.9671309;0.828;0.79348403;0.838;334;334;334;334
0.024856811;0.99264705;1.0447657;0.809;0.9229369;0.811;334;334;334;334
0.04361426;0.99264705;0.96157116;0.831;0.8837537;0.832;334;334;334;334
0.0032582826;1.0;0.9511427;0.833;0.8412159;0.832;334;334;334;334
0.0067286356;1.0;0.92202723;0.841;0.80579054;0.847;334;334;334;334
